arrival_time,route_short_name,route_long_name,headsign,service_days
09:23:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:37,95,95th,,Sun
16:46:00,4,Cottage Grove,,Sat
22:07:44,4,Cottage Grove,,Sat
07:47:38,95,95th,,Mon,Tue,Wed,Thu,Fri
20:12:41,4,Cottage Grove,,Sat
24:06:46,4,Cottage Grove,,Sat
00:29:07,95,95th,,Tue,Wed,Thu,Fri,Sat
21:25:07,95,95th,,Sat
16:50:33,4,Cottage Grove,,Sun
11:06:06,4,Cottage Grove,,Sun
15:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
11:20:38,95,95th,,Sat
21:39:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:38,95,95th,,Sat
20:41:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:37,95,95th,,Sun
16:18:28,4,Cottage Grove,,Mon,Tue,Wed,Thu
10:01:38,4,Cottage Grove,,Sun
19:58:38,4,Cottage Grove,,Sat
07:39:37,95,95th,,Sat
14:24:00,4,Cottage Grove,,Sat
10:03:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:06,N5,South Shore Night Bus,,Sun
17:28:00,4,Cottage Grove,,Sat
09:37:41,4,Cottage Grove,,Sun
11:36:06,95,95th,,Sun
20:54:37,95,95th,,Sat
11:43:30,4,Cottage Grove,,Sat
09:20:06,95,95th,,Sun
21:47:44,4,Cottage Grove,,Sat
09:54:38,95,95th,,Sat
10:50:38,95,95th,,Sat
13:00:36,4,Cottage Grove,,Sun
18:37:38,95,95th,,Sat
16:16:03,4,Cottage Grove,,Sun
18:56:37,95,95th,,Sat
16:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:13:00,4,Cottage Grove,,Sat
17:57:38,95,95th,,Sat
09:58:06,95,95th,,Sun
09:48:06,95,95th,,Sun
13:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:28:46,4,Cottage Grove,,Sun
09:06:37,95,95th,,Sat
03:59:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:34:37,95,95th,,Sun
12:49:38,95,95th,,Sat
08:39:37,95,95th,,Sat
09:44:38,95,95th,,Sat
05:33:37,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:42:06,4,Cottage Grove,,Sat
12:32:36,95,95th,,Sun
24:00:06,95,95th,,Sat
14:14:37,95,95th,,Sun
15:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:07,95,95th,,Sun
17:53:08,4,Cottage Grove,,Sun
19:06:07,95,95th,,Sat
15:18:38,95,95th,,Sat
14:35:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:06,4,Cottage Grove,,Sun
09:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:04:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:21:46,4,Cottage Grove,,Sat
01:19:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:02:52,4,Cottage Grove,,Sun
06:01:08,95,95th,,Mon,Tue,Wed,Thu,Fri
16:18:38,95,95th,,Sat
15:42:00,4,Cottage Grove,,Sat
03:29:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:20:46,4,Cottage Grove,,Sat
22:59:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:30:06,95,95th,,Sun
22:15:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:37,95,95th,,Sun
16:11:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:19,4,Cottage Grove,,Sun
20:39:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:07,N5,South Shore Night Bus,,Sat
12:32:36,95,95th,,Sun
07:27:11,4,Cottage Grove,,Sat
14:06:06,4,Cottage Grove,,Sun
17:10:00,4,Cottage Grove,,Sat
11:04:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:08,95,95th,,Sat
19:51:08,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:37,95,95th,,Sun
20:23:11,4,Cottage Grove,,Sat
07:57:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:06,95,95th,,Sun
19:53:37,95,95th,,Sun
10:16:08,95,95th,,Mon,Tue,Wed,Thu,Fri
06:38:37,95,95th,,Sat
19:25:37,95,95th,,Sat
11:46:06,95,95th,,Sun
18:31:08,95,95th,,Mon,Tue,Wed,Thu,Fri
23:30:06,95,95th,,Sat
12:51:06,95,95th,,Sun
02:58:06,N5,South Shore Night Bus,,Mon
23:03:16,4,Cottage Grove,,Sat
10:58:06,95,95th,,Sun
01:00:06,N5,South Shore Night Bus,,Sun
19:21:06,4,Cottage Grove,,Sat
11:26:06,4,Cottage Grove,,Sun
17:44:09,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:33,4,Cottage Grove,,Sun
16:44:37,95,95th,,Sun
15:08:38,95,95th,,Sat
05:31:07,N5,South Shore Night Bus,,Sat
23:00:06,95,95th,,Sat
06:14:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:37,95,95th,,Sun
18:03:37,95,95th,,Sun
12:22:36,95,95th,,Sun
06:44:06,95,95th,,Sun
17:20:00,4,Cottage Grove,,Sat
15:54:37,95,95th,,Sun
11:03:30,4,Cottage Grove,,Sat
04:04:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:06,95,95th,,Sun
09:53:33,4,Cottage Grove,,Sat
15:56:03,4,Cottage Grove,,Sun
21:43:14,4,Cottage Grove,,Sat
21:00:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:37,95,95th,,Sun
04:34:19,4,Cottage Grove,,Sun
08:47:38,95,95th,,Mon,Tue,Wed,Thu,Fri
22:38:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:37,95,95th,,Sat
19:35:37,95,95th,,Sat
08:23:11,4,Cottage Grove,,Sun
11:56:06,95,95th,,Sun
17:43:08,4,Cottage Grove,,Sun
10:28:06,95,95th,,Sun
00:59:06,N5,South Shore Night Bus,,Mon
11:43:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:36,95,95th,,Sun
10:26:06,4,Cottage Grove,,Sun
23:37:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:36,95,95th,,Sun
02:00:06,N5,South Shore Night Bus,,Sun
18:02:39,95,95th,,Mon,Tue,Wed,Thu,Fri
23:29:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:06,95,95th,,Sun
17:57:38,95,95th,,Sat
13:29:07,95,95th,,Sun
02:29:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:14:09,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:39,95,95th,,Mon,Tue,Wed,Thu,Fri
06:58:44,4,Cottage Grove,,Sun
20:56:11,4,Cottage Grove,,Sat
18:07:38,95,95th,,Sat
17:13:08,4,Cottage Grove,,Sun
04:34:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:07,95,95th,,Sat
16:16:00,4,Cottage Grove,,Sat
21:25:07,95,95th,,Sat
10:04:38,95,95th,,Sat
23:00:06,95,95th,,Sun
20:33:06,95,95th,,Sun
13:06:06,4,Cottage Grove,,Sun
12:13:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:44:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:50:38,95,95th,,Sat
18:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:01:19,4,Cottage Grove,,Mon
01:41:19,4,Cottage Grove,,Mon
23:43:46,4,Cottage Grove,,Sun
18:27:38,95,95th,,Sat
09:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:36,95,95th,,Sun
23:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:08,95,95th,,Mon,Tue,Wed,Thu,Fri
00:59:49,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:57:37,95,95th,,Sat
10:18:06,95,95th,,Sun
05:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:36,4,Cottage Grove,,Sun
21:36:14,4,Cottage Grove,,Sun
21:29:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:07,95,95th,,Sat
08:43:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:01:07,N5,South Shore Night Bus,,Sun
08:28:06,4,Cottage Grove,,Sat
08:53:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:00,4,Cottage Grove,,Sat
01:31:07,N5,South Shore Night Bus,,Sun
12:19:38,95,95th,,Sat
15:38:38,95,95th,,Sat
14:15:09,95,95th,,Mon,Tue,Wed,Thu,Fri
24:43:16,4,Cottage Grove,,Sun
08:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:09:08,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:09,95,95th,,Mon,Tue,Wed,Thu,Fri
01:44:19,4,Cottage Grove,,Mon
17:36:00,4,Cottage Grove,,Sat
09:10:06,95,95th,,Sun
13:57:09,95,95th,,Mon,Tue,Wed,Thu,Fri
24:03:46,4,Cottage Grove,,Sun
17:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:06,95,95th,,Sun
18:49:06,4,Cottage Grove,,Sat
12:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:37,95,95th,,Sun
10:13:33,4,Cottage Grove,,Sat
20:54:37,95,95th,,Sat
02:59:19,4,Cottage Grove,,Sun
18:57:36,4,Cottage Grove,,Sat
10:06:08,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:08,95,95th,,Mon,Tue,Wed,Thu,Fri
23:13:46,4,Cottage Grove,,Sun
19:35:37,95,95th,,Sat
13:56:06,4,Cottage Grove,,Sun
13:30:36,4,Cottage Grove,,Sun
10:11:06,4,Cottage Grove,,Sun
11:53:30,4,Cottage Grove,,Sat
08:53:11,4,Cottage Grove,,Sun
03:29:06,N5,South Shore Night Bus,,Mon
20:20:41,4,Cottage Grove,,Sat
11:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:07,95,95th,,Sun
16:08:38,95,95th,,Sat
12:51:06,95,95th,,Sun
20:33:06,95,95th,,Sun
14:48:38,95,95th,,Sat
07:33:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:06,4,Cottage Grove,,Sat
13:28:39,95,95th,,Mon,Tue,Wed,Thu,Fri
09:27:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:30,4,Cottage Grove,,Sat
20:23:37,95,95th,,Sun
11:26:06,95,95th,,Sun
02:59:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:27:33,4,Cottage Grove,,Sat
20:21:08,4,Cottage Grove,,Sun
10:17:33,4,Cottage Grove,,Sat
21:37:44,4,Cottage Grove,,Sat
12:40:09,95,95th,,Mon,Tue,Wed,Thu,Fri
20:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:38,95,95th,,Sat
18:23:37,95,95th,,Sun
00:29:07,95,95th,,Tue,Wed,Thu,Fri,Sat
00:30:06,95,95th,,Sun
22:10:44,4,Cottage Grove,,Sun
11:22:38,95,95th,,Mon,Tue,Wed,Thu,Fri
