arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:12,151,Sheridan,,Sun
14:16:18,151,Sheridan,,Sun
09:29:12,151,Sheridan,,Sat
16:46:18,151,Sheridan,,Sun
15:56:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:35,151,Sheridan,,Sat
16:46:18,151,Sheridan,,Sun
24:01:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:05:58,151,Sheridan,,Sun
07:47:35,151,Sheridan,,Sun
06:37:35,151,Sheridan,,Sun
12:44:48,151,Sheridan,,Sat
04:37:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:23,151,Sheridan,,Sun
08:59:17,151,Sheridan,,Sat
14:06:18,151,Sheridan,,Sun
07:25:26,151,Sheridan,,Sat
15:56:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:24:44,151,Sheridan,,Sat
13:46:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:44:53,151,Sheridan,,Sat
11:46:42,151,Sheridan,,Sun
05:37:45,151,Sheridan,,Sun
13:40:48,151,Sheridan,,Sat
13:34:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:14,151,Sheridan,,Sun
21:42:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:07,151,Sheridan,,Sat
18:45:03,151,Sheridan,,Sun
05:17:49,151,Sheridan,,Sun
05:05:59,151,Sheridan,,Sat
21:04:21,151,Sheridan,,Sat
08:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:44,151,Sheridan,,Sat
15:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:14,151,Sheridan,,Sun
23:19:35,151,Sheridan,,Sat
09:19:17,151,Sheridan,,Sat
24:16:10,151,Sheridan,,Sun
09:49:12,151,Sheridan,,Sat
13:00:48,151,Sheridan,,Sat
17:44:44,151,Sheridan,,Sat
15:26:14,151,Sheridan,,Sun
15:00:48,151,Sheridan,,Sat
11:01:03,151,Sheridan,,Sat
08:53:21,151,Sheridan,,Sun
10:46:42,151,Sheridan,,Sun
14:24:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:16:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:25:03,151,Sheridan,,Sat
