arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:11,29,State,,Sat
15:42:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:25:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:53:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:42,29,State,,Sun
16:34:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:14,146,Inner Lake Shore/Michigan Express,,Sun
13:57:17,29,State,,Sat
11:04:41,146,Inner Lake Shore/Michigan Express,,Sun
08:35:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:37:13,146,Inner Lake Shore/Michigan Express,,Sun
17:51:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:45:39,146,Inner Lake Shore/Michigan Express,,Sun
09:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:42,146,Inner Lake Shore/Michigan Express,,Sun
22:41:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:26:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:17,146,Inner Lake Shore/Michigan Express,,Sat
12:24:43,146,Inner Lake Shore/Michigan Express,,Sun
16:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:36:43,29,State,,Sat
13:01:46,146,Inner Lake Shore/Michigan Express,,Sat
17:53:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:13,146,Inner Lake Shore/Michigan Express,,Sat
14:29:47,146,Inner Lake Shore/Michigan Express,,Sat
14:56:49,29,State,,Sat
13:01:46,146,Inner Lake Shore/Michigan Express,,Sat
20:53:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:17,146,Inner Lake Shore/Michigan Express,,Sat
07:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:48,29,State,,Sat
07:04:39,146,Inner Lake Shore/Michigan Express,,Sat
12:50:12,29,State,,Sun
05:33:40,29,State,,Sun
17:30:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:17,29,State,,Sat
14:04:14,146,Inner Lake Shore/Michigan Express,,Sun
10:06:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:19,146,Inner Lake Shore/Michigan Express,,Sat
17:39:15,146,Inner Lake Shore/Michigan Express,,Sun
23:21:09,29,State,,Sun
07:24:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:49,29,State,,Sat
19:42:13,146,Inner Lake Shore/Michigan Express,,Sat
18:20:13,146,Inner Lake Shore/Michigan Express,,Sun
17:05:15,146,Inner Lake Shore/Michigan Express,,Sun
22:28:13,146,Inner Lake Shore/Michigan Express,,Sat
17:55:44,146,Inner Lake Shore/Michigan Express,,Sun
08:57:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:34:47,29,State,,Sat
22:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:48,29,State,,Sat
14:21:47,146,Inner Lake Shore/Michigan Express,,Sat
08:53:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:11,146,Inner Lake Shore/Michigan Express,,Sat
19:43:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:29:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:49,29,State,,Sat
09:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:43,29,State,,Sun
06:58:10,29,State,,Sun
18:03:44,146,Inner Lake Shore/Michigan Express,,Sun
15:36:15,146,Inner Lake Shore/Michigan Express,,Sun
06:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:42,29,State,,Sat
10:57:15,29,State,,Sat
05:07:09,29,State,,Sat
13:25:47,146,Inner Lake Shore/Michigan Express,,Sat
16:25:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:19,29,State,,Sat
11:18:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:21:43,29,State,,Sun
20:28:13,146,Inner Lake Shore/Michigan Express,,Sat
06:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:10,29,State,,Sun
17:38:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:10:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:04:39,146,Inner Lake Shore/Michigan Express,,Sat
23:26:09,146,Inner Lake Shore/Michigan Express,,Sun
19:50:13,146,Inner Lake Shore/Michigan Express,,Sat
16:14:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:26:11,146,Inner Lake Shore/Michigan Express,,Sun
12:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:46,146,Inner Lake Shore/Michigan Express,,Sat
11:38:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:08:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:39,29,State,,Sat
13:49:47,146,Inner Lake Shore/Michigan Express,,Sat
07:59:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:11,146,Inner Lake Shore/Michigan Express,,Sun
19:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:29:40,29,State,,Sun
12:58:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:42,29,State,,Sun
22:01:42,29,State,,Sat
09:43:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:22:11,146,Inner Lake Shore/Michigan Express,,Sat
13:06:13,29,State,,Sun
15:21:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:15,146,Inner Lake Shore/Michigan Express,,Sun
21:22:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:49,146,Inner Lake Shore/Michigan Express,,Sat
13:21:47,29,State,,Sat
21:55:41,146,Inner Lake Shore/Michigan Express,,Sun
14:09:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:41,146,Inner Lake Shore/Michigan Express,,Sat
09:43:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:50:16,29,State,,Sat
15:00:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:49,29,State,,Sat
18:30:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:29:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:45,146,Inner Lake Shore/Michigan Express,,Sat
20:57:41,146,Inner Lake Shore/Michigan Express,,Sun
15:10:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:15,146,Inner Lake Shore/Michigan Express,,Sun
20:20:43,29,State,,Sat
13:37:14,29,State,,Sun
05:12:08,29,State,,Sun
18:03:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:42,146,Inner Lake Shore/Michigan Express,,Sun
19:31:42,29,State,,Sun
16:20:45,146,Inner Lake Shore/Michigan Express,,Sun
17:37:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:13,146,Inner Lake Shore/Michigan Express,,Sun
18:15:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:03:45,29,State,,Sun
20:10:42,146,Inner Lake Shore/Michigan Express,,Sun
18:25:46,146,Inner Lake Shore/Michigan Express,,Sat
16:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:18:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:22:42,146,Inner Lake Shore/Michigan Express,,Sun
11:56:13,146,Inner Lake Shore/Michigan Express,,Sun
09:19:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:53:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:10:14,146,Inner Lake Shore/Michigan Express,,Sun
14:37:47,146,Inner Lake Shore/Michigan Express,,Sat
21:42:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:19,29,State,,Sat
16:11:45,146,Inner Lake Shore/Michigan Express,,Sun
18:11:15,146,Inner Lake Shore/Michigan Express,,Sat
07:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:13,146,Inner Lake Shore/Michigan Express,,Sun
18:03:45,146,Inner Lake Shore/Michigan Express,,Sat
13:21:43,29,State,,Sun
16:55:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:24:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:37:43,29,State,,Sat
23:47:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:02:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:57:13,29,State,,Sun
15:34:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:47,29,State,,Sat
16:39:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:11,29,State,,Sat
14:04:14,146,Inner Lake Shore/Michigan Express,,Sun
10:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:17,29,State,,Sat
19:30:42,146,Inner Lake Shore/Michigan Express,,Sun
22:13:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:09,146,Inner Lake Shore/Michigan Express,,Sun
12:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:12:41,146,Inner Lake Shore/Michigan Express,,Sun
19:30:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:13,29,State,,Sun
14:54:49,146,Inner Lake Shore/Michigan Express,,Sat
21:31:40,29,State,,Sun
16:02:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:47,146,Inner Lake Shore/Michigan Express,,Sat
05:51:39,29,State,,Sat
12:43:46,146,Inner Lake Shore/Michigan Express,,Sat
12:38:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:02:11,146,Inner Lake Shore/Michigan Express,,Sat
17:10:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:45,146,Inner Lake Shore/Michigan Express,,Sun
04:44:09,29,State,,Sat
16:51:18,146,Inner Lake Shore/Michigan Express,,Sat
15:52:17,146,Inner Lake Shore/Michigan Express,,Sat
14:50:45,29,State,,Sun
17:25:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:42,29,State,,Sun
16:46:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:17,146,Inner Lake Shore/Michigan Express,,Sat
18:54:12,146,Inner Lake Shore/Michigan Express,,Sun
16:48:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:58:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:29:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:47:42,29,State,,Sat
22:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:47:08,29,State,,Sun
12:24:15,146,Inner Lake Shore/Michigan Express,,Sat
11:32:12,29,State,,Sun
09:52:42,29,State,,Sun
11:04:41,146,Inner Lake Shore/Michigan Express,,Sun
11:58:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:31:40,146,Inner Lake Shore/Michigan Express,,Sat
19:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:28:19,29,State,,Sat
18:36:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:49,29,State,,Sat
14:05:47,146,Inner Lake Shore/Michigan Express,,Sat
05:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:16:09,29,State,,Sun
17:19:18,29,State,,Sat
14:47:49,29,State,,Sat
16:09:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:34:17,29,State,,Sat
11:28:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:37:13,146,Inner Lake Shore/Michigan Express,,Sat
23:51:09,146,Inner Lake Shore/Michigan Express,,Sat
17:55:45,146,Inner Lake Shore/Michigan Express,,Sat
22:13:13,146,Inner Lake Shore/Michigan Express,,Sat
09:54:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:56:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:00:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:54:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:05:15,146,Inner Lake Shore/Michigan Express,,Sun
21:13:13,146,Inner Lake Shore/Michigan Express,,Sat
16:56:45,146,Inner Lake Shore/Michigan Express,,Sun
15:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:09,29,State,,Sun
09:15:40,29,State,,Sun
24:13:38,29,State,,Sat
24:16:09,29,State,,Sun
10:48:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:53:10,29,State,,Sat
11:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:42,29,State,,Sun
18:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:11,146,Inner Lake Shore/Michigan Express,,Sat
14:21:47,146,Inner Lake Shore/Michigan Express,,Sat
20:20:43,29,State,,Sat
12:34:42,29,State,,Sun
16:02:45,146,Inner Lake Shore/Michigan Express,,Sun
17:29:48,29,State,,Sat
15:15:19,29,State,,Sat
21:13:13,146,Inner Lake Shore/Michigan Express,,Sat
22:43:12,146,Inner Lake Shore/Michigan Express,,Sat
18:33:16,146,Inner Lake Shore/Michigan Express,,Sat
07:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:18:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:48,29,State,,Sat
06:55:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:17,146,Inner Lake Shore/Michigan Express,,Sat
17:49:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:15,29,State,,Sat
21:43:13,146,Inner Lake Shore/Michigan Express,,Sat
18:42:42,29,State,,Sun
13:08:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:19,29,State,,Sat
22:36:10,29,State,,Sun
09:43:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:10:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:40:12,146,Inner Lake Shore/Michigan Express,,Sun
09:19:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:48:13,146,Inner Lake Shore/Michigan Express,,Sat
15:45:15,146,Inner Lake Shore/Michigan Express,,Sun
11:27:15,29,State,,Sat
12:02:44,146,Inner Lake Shore/Michigan Express,,Sat
11:48:12,29,State,,Sun
17:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:16,29,State,,Sat
16:25:13,29,State,,Sun
15:42:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:47,146,Inner Lake Shore/Michigan Express,,Sat
09:26:11,146,Inner Lake Shore/Michigan Express,,Sun
17:38:06,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:55:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:43:42,29,State,,Sun
15:52:17,146,Inner Lake Shore/Michigan Express,,Sat
18:54:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:28:12,29,State,,Sun
16:59:49,146,Inner Lake Shore/Michigan Express,,Sat
19:50:12,29,State,,Sun
19:11:42,146,Inner Lake Shore/Michigan Express,,Sun
20:45:41,146,Inner Lake Shore/Michigan Express,,Sun
19:50:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:21:47,29,State,,Sat
15:46:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:12,29,State,,Sun
22:52:42,29,State,,Sat
12:19:12,29,State,,Sun
20:18:13,146,Inner Lake Shore/Michigan Express,,Sat
19:03:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:28:43,146,Inner Lake Shore/Michigan Express,,Sun
19:30:42,146,Inner Lake Shore/Michigan Express,,Sun
15:35:49,146,Inner Lake Shore/Michigan Express,,Sat
07:43:11,146,Inner Lake Shore/Michigan Express,,Sat
08:12:11,29,State,,Sat
21:44:42,29,State,,Sat
19:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:19,29,State,,Sat
09:38:11,146,Inner Lake Shore/Michigan Express,,Sat
18:18:46,146,Inner Lake Shore/Michigan Express,,Sat
07:46:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:57:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:14,146,Inner Lake Shore/Michigan Express,,Sun
14:37:47,146,Inner Lake Shore/Michigan Express,,Sat
07:06:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:21:09,29,State,,Sun
11:50:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:33:42,146,Inner Lake Shore/Michigan Express,,Sun
15:45:15,146,Inner Lake Shore/Michigan Express,,Sun
12:50:12,29,State,,Sun
16:17:19,29,State,,Sat
17:18:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:51:09,146,Inner Lake Shore/Michigan Express,,Sat
17:02:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:37:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:15,29,State,,Sun
16:00:17,146,Inner Lake Shore/Michigan Express,,Sat
14:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:18:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:02:11,146,Inner Lake Shore/Michigan Express,,Sat
20:28:13,146,Inner Lake Shore/Michigan Express,,Sat
18:25:46,146,Inner Lake Shore/Michigan Express,,Sat
14:31:14,146,Inner Lake Shore/Michigan Express,,Sun
13:18:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:11,146,Inner Lake Shore/Michigan Express,,Sat
20:29:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:47,146,Inner Lake Shore/Michigan Express,,Sat
08:35:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:40,29,State,,Sun
15:10:49,146,Inner Lake Shore/Michigan Express,,Sat
10:45:41,146,Inner Lake Shore/Michigan Express,,Sun
05:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:42,29,State,,Sun
15:05:49,29,State,,Sat
13:34:17,29,State,,Sat
14:29:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:37:10,29,State,,Sun
06:15:40,29,State,,Sun
21:10:40,29,State,,Sun
18:14:18,29,State,,Sat
15:35:19,29,State,,Sat
14:59:15,146,Inner Lake Shore/Michigan Express,,Sun
20:48:13,146,Inner Lake Shore/Michigan Express,,Sat
06:41:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:10:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:43,29,State,,Sat
12:09:15,29,State,,Sat
12:24:43,146,Inner Lake Shore/Michigan Express,,Sun
19:36:17,146,Inner Lake Shore/Michigan Express,,Sat
17:53:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:45,146,Inner Lake Shore/Michigan Express,,Sun
16:20:45,146,Inner Lake Shore/Michigan Express,,Sun
07:40:10,29,State,,Sun
17:22:15,146,Inner Lake Shore/Michigan Express,,Sun
07:20:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:53:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:12:08,29,State,,Sun
15:43:49,146,Inner Lake Shore/Michigan Express,,Sat
17:08:19,146,Inner Lake Shore/Michigan Express,,Sat
12:58:47,29,State,,Sat
15:48:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:46,146,Inner Lake Shore/Michigan Express,,Sat
05:53:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:44,146,Inner Lake Shore/Michigan Express,,Sat
22:58:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:18,146,Inner Lake Shore/Michigan Express,,Sat
14:08:15,29,State,,Sun
12:59:43,146,Inner Lake Shore/Michigan Express,,Sun
12:37:13,146,Inner Lake Shore/Michigan Express,,Sun
13:08:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:38:13,146,Inner Lake Shore/Michigan Express,,Sat
14:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:15,146,Inner Lake Shore/Michigan Express,,Sun
20:49:40,29,State,,Sun
06:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:48,29,State,,Sat
23:46:09,29,State,,Sun
18:54:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:42,146,Inner Lake Shore/Michigan Express,,Sun
12:48:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:10:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:47,146,Inner Lake Shore/Michigan Express,,Sat
22:12:41,146,Inner Lake Shore/Michigan Express,,Sun
15:53:45,146,Inner Lake Shore/Michigan Express,,Sun
18:50:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:43,29,State,,Sat
16:08:17,146,Inner Lake Shore/Michigan Express,,Sat
13:55:14,146,Inner Lake Shore/Michigan Express,,Sun
21:32:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:50:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:58:12,146,Inner Lake Shore/Michigan Express,,Sat
07:53:41,29,State,,Sat
22:30:11,146,Inner Lake Shore/Michigan Express,,Sun
09:15:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:16:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:40,29,State,,Sun
10:06:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:43,146,Inner Lake Shore/Michigan Express,,Sat
19:02:42,146,Inner Lake Shore/Michigan Express,,Sun
11:48:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:08:13,146,Inner Lake Shore/Michigan Express,,Sat
09:04:42,29,State,,Sat
