arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:02:31,36,Broadway,,Sun
07:27:43,151,Sheridan,,Sat
16:25:00,22,Clark,,Sun
17:33:34,151,Sheridan,,Sat
12:03:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:43,36,Broadway,,Sun
08:25:24,36,Broadway,,Sat
16:40:39,151,Sheridan,,Sun
17:07:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:56:31,36,Broadway,,Sun
21:09:06,62,Archer,,Sun
06:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:48,151,Sheridan,,Sat
23:12:32,151,Sheridan,,Sat
12:32:11,151,Sheridan,,Sat
12:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:52,151,Sheridan,,Sat
08:14:13,151,Sheridan,,Sat
14:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:06,62,Archer,,Sun
24:38:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:30:39,151,Sheridan,,Sat
06:32:06,62,Archer,,Sat
18:42:15,151,Sheridan,,Sun
20:45:00,22,Clark,,Sat
10:54:36,62,Archer,,Sun
12:36:45,151,Sheridan,,Sun
10:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:22,151,Sheridan,,Sat
09:41:47,22,Clark,,Sat
09:00:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:13,36,Broadway,,Sat
10:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:58,22,Clark,,Sat
17:15:06,62,Archer,,Sat
23:04:06,62,Archer,,Sun
24:08:06,62,Archer,,Sun
19:45:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:30,22,Clark,,Sat
17:26:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:28,36,Broadway,,Sun
15:07:53,151,Sheridan,,Sat
11:42:36,62,Archer,,Sat
17:50:44,22,Clark,,Sat
12:08:36,62,Archer,,Sat
18:38:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:36,62,Archer,,Sun
12:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:33,22,Clark,,Sun
13:12:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:04:33,22,Clark,,Mon
09:21:36,62,Archer,,Sat
23:29:36,22,Clark,,Sun
17:59:39,36,Broadway,,Sat
09:36:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:17,36,Broadway,,Sun
22:39:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:04,151,Sheridan,,Sun
15:10:00,22,Clark,,Sun
08:15:19,22,Clark,,Sun
15:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:23,151,Sheridan,,Sat
02:34:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:04:33,22,Clark,,Sun
00:19:33,22,Clark,,Mon
08:11:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:23,151,Sheridan,,Sat
18:21:28,22,Clark,,Sat
20:21:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:49:44,22,Clark,,Mon
07:19:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:34,151,Sheridan,,Sat
08:05:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:47,36,Broadway,,Sat
10:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:28,36,Broadway,,Sat
19:30:39,151,Sheridan,,Sat
13:03:47,22,Clark,,Sun
13:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:47,22,Clark,,Sun
23:02:31,36,Broadway,,Sun
18:46:58,36,Broadway,,Sat
17:45:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:33,22,Clark,,Sun
08:23:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:36,62,Archer,,Sun
09:39:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:08:05,36,Broadway,,Sun
15:21:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:22,151,Sheridan,,Sat
05:35:06,62,Archer,,Sat
19:10:39,151,Sheridan,,Sat
03:22:06,62,Archer,,Sun
22:57:32,151,Sheridan,,Sat
11:17:47,36,Broadway,,Sat
06:18:05,62,Archer,,Sun
14:15:00,22,Clark,,Sun
08:41:43,36,Broadway,,Sun
06:51:06,62,Archer,,Sat
19:00:39,151,Sheridan,,Sat
07:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:01,151,Sheridan,,Sun
12:06:33,22,Clark,,Sun
11:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:58,36,Broadway,,Sat
12:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:34,151,Sheridan,,Sun
07:26:36,62,Archer,,Sat
21:42:20,151,Sheridan,,Sat
12:06:02,151,Sheridan,,Sun
13:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:33:00,22,Clark,,Sat
09:53:17,36,Broadway,,Sat
10:52:39,151,Sheridan,,Sat
15:11:04,151,Sheridan,,Sun
20:58:30,22,Clark,,Sat
09:36:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:57:28,36,Broadway,,Sun
00:44:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:04:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:14:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:53,62,Archer,,Mon,Tue,Thu,Fri
18:08:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:07:47,36,Broadway,,Sat
08:45:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:53,151,Sheridan,,Sat
13:36:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:55:00,22,Clark,,Sun
15:17:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:39:01,36,Broadway,,Sun
20:57:50,151,Sheridan,,Sat
16:15:09,36,Broadway,,Sat
17:05:58,22,Clark,,Sat
15:19:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:58,36,Broadway,,Sat
19:22:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:36,62,Archer,,Sat
21:57:20,151,Sheridan,,Sat
17:11:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:33,22,Clark,,Sat
19:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:28,22,Clark,,Sat
11:29:36,62,Archer,,Sat
22:12:32,151,Sheridan,,Sat
08:43:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:03:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:31,151,Sheridan,,Sun
12:18:47,36,Broadway,,Sat
19:53:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:59:25,151,Sheridan,,Sat
13:45:00,22,Clark,,Sun
18:17:06,62,Archer,,Sat
13:24:00,22,Clark,,Sun
13:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:05,36,Broadway,,Sun
09:21:36,62,Archer,,Sat
02:34:33,22,Clark,,Mon
12:56:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:31,36,Broadway,,Sat
19:22:00,22,Clark,,Sat
17:41:15,151,Sheridan,,Sun
17:48:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:03:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:00,22,Clark,,Sun
21:28:20,151,Sheridan,,Sat
14:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:04,151,Sheridan,,Sun
15:39:00,22,Clark,,Sun
15:59:36,62,Archer,,Sat
15:41:04,151,Sheridan,,Sun
05:04:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:47,22,Clark,,Sat
00:53:06,62,Archer,,Mon
23:34:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:54:06,22,Clark,,Sat
13:19:28,22,Clark,,Sat
05:11:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:58,36,Broadway,,Sun
16:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:11,151,Sheridan,,Sat
10:41:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:09:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:47,36,Broadway,,Sat
11:55:32,151,Sheridan,,Sun
15:47:53,151,Sheridan,,Sat
01:08:06,62,Archer,,Mon
00:04:33,22,Clark,,Sun
11:35:02,151,Sheridan,,Sun
06:29:01,36,Broadway,,Sat
22:12:32,151,Sheridan,,Sat
24:23:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:36,22,Clark,,Sun
15:21:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:18,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:55:07,62,Archer,,Sun
03:34:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:14:05,36,Broadway,,Sun
15:16:36,62,Archer,,Sat
08:34:13,151,Sheridan,,Sun
13:16:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:24:28,36,Broadway,,Sat
21:49:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:36,62,Archer,,Sun
16:57:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:28,36,Broadway,,Sun
22:41:06,62,Archer,,Sun
16:17:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:41:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:06,62,Archer,,Sun
06:37:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:03:06,62,Archer,,Sun
15:29:00,22,Clark,,Sun
09:35:32,151,Sheridan,,Sat
07:10:13,36,Broadway,,Sat
04:22:06,62,Archer,,Sat
14:31:36,62,Archer,,Sat
10:13:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:15,151,Sheridan,,Sun
13:05:28,22,Clark,,Sat
07:12:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:52:47,36,Broadway,,Sat
09:35:35,36,Broadway,,Sat
10:04:20,151,Sheridan,,Sun
09:00:13,36,Broadway,,Sun
19:43:50,62,Archer,,Sat
19:30:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:21:43,151,Sheridan,,Sun
17:15:28,36,Broadway,,Sun
16:10:52,151,Sheridan,,Sun
12:14:59,151,Sheridan,,Sat
17:02:39,36,Broadway,,Sat
23:53:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:39:35,36,Broadway,,Sun
13:36:58,36,Broadway,,Sat
14:34:00,22,Clark,,Sun
17:03:00,22,Clark,,Sun
11:56:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
03:52:06,62,Archer,,Sun
09:28:08,151,Sheridan,,Sun
13:45:21,62,Archer,,Sun
14:51:53,151,Sheridan,,Sat
14:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:08:28,22,Clark,,Sat
14:39:22,151,Sheridan,,Sun
10:00:36,62,Archer,,Sat
10:04:20,151,Sheridan,,Sun
03:04:33,22,Clark,,Sat
10:13:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:55:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:53:29,151,Sheridan,,Sat
22:11:06,22,Clark,,Sun
08:19:13,151,Sheridan,,Sun
16:37:23,151,Sheridan,,Sat
12:00:05,36,Broadway,,Sun
17:58:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:34:33,22,Clark,,Sat
14:22:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:22,151,Sheridan,,Sat
15:18:47,22,Clark,,Sun
19:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:35,62,Archer,,Sat
13:40:53,151,Sheridan,,Sat
13:46:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:08,151,Sheridan,,Sun
20:20:00,22,Clark,,Sat
12:40:11,151,Sheridan,,Sat
11:16:33,22,Clark,,Sun
04:34:33,22,Clark,,Sun
01:34:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:41:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:15,151,Sheridan,,Sun
08:27:55,151,Sheridan,,Sat
00:52:35,62,Archer,,Sun
01:02:13,151,Sheridan,,Mon
18:12:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:17,36,Broadway,,Sat
20:01:50,62,Archer,,Sat
20:54:00,22,Clark,,Sat
11:04:03,22,Clark,,Sun
13:57:28,22,Clark,,Sat
00:24:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:10:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:53,151,Sheridan,,Sat
11:46:05,36,Broadway,,Sun
15:20:16,24,Wentworth,,Mon,Tue,Thu,Fri
09:08:03,22,Clark,,Sun
11:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:28,22,Clark,,Sat
13:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:00,22,Clark,,Sun
08:25:24,36,Broadway,,Sat
07:41:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:45:43,151,Sheridan,,Mon
15:59:36,62,Archer,,Sat
07:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:21,62,Archer,,Sun
16:12:17,36,Broadway,,Sun
20:00:27,151,Sheridan,,Sat
01:04:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:52:39,151,Sheridan,,Sat
09:48:36,62,Archer,,Sat
06:36:13,151,Sheridan,,Sat
21:25:54,36,Broadway,,Sun
12:56:57,151,Sheridan,,Sun
17:51:15,151,Sheridan,,Sun
14:29:22,151,Sheridan,,Sun
17:10:39,151,Sheridan,,Sun
13:35:07,62,Archer,,Sat
13:58:17,36,Broadway,,Sun
19:26:33,22,Clark,,Sun
10:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:54,36,Broadway,,Sun
20:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:14,22,Clark,,Sat
00:31:55,151,Sheridan,,Sun
12:26:45,151,Sheridan,,Sun
21:32:06,62,Archer,,Sun
11:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:43,151,Sheridan,,Sat
18:31:15,151,Sheridan,,Sun
08:16:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:02,151,Sheridan,,Sat
16:37:23,151,Sheridan,,Sat
04:51:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:27,151,Sheridan,,Sun
07:09:51,62,Archer,,Sat
15:16:36,62,Archer,,Sat
17:04:58,36,Broadway,,Sun
13:17:58,36,Broadway,,Sat
22:12:01,36,Broadway,,Sun
08:47:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:36,62,Archer,,Sun
06:37:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:25,151,Sheridan,,Sun
20:19:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:13,36,Broadway,,Sun
14:28:17,36,Broadway,,Sun
09:37:36,62,Archer,,Sun
10:39:17,36,Broadway,,Sat
17:51:15,151,Sheridan,,Sun
18:31:28,22,Clark,,Sat
10:41:32,151,Sheridan,,Sun
00:04:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:34:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:43,36,Broadway,,Sun
16:05:23,151,Sheridan,,Sat
20:46:06,62,Archer,,Sun
21:55:06,62,Archer,,Sun
16:40:39,151,Sheridan,,Sun
03:52:06,62,Archer,,Sat
17:34:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:36,62,Archer,,Sat
21:39:00,22,Clark,,Sat
14:41:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:05:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:36,62,Archer,,Sat
10:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:39:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:31:09,36,Broadway,,Sat
05:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:35,36,Broadway,,Sat
05:15:06,62,Archer,,Sat
19:58:35,36,Broadway,,Sun
15:15:53,151,Sheridan,,Sat
10:24:36,62,Archer,,Sat
22:03:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:47,36,Broadway,,Sat
07:49:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:02,151,Sheridan,,Sun
22:01:35,62,Archer,,Sat
12:23:59,151,Sheridan,,Sat
18:47:51,62,Archer,,Sat
08:07:24,36,Broadway,,Sat
07:43:13,151,Sheridan,,Sat
21:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
06:10:01,36,Broadway,,Sun
06:49:31,36,Broadway,,Sat
06:13:06,62,Archer,,Sat
23:29:25,151,Sheridan,,Sun
13:07:11,151,Sheridan,,Sat
16:30:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:37:51,62,Archer,,Sun
22:03:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:53,151,Sheridan,,Sat
07:07:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:32,151,Sheridan,,Sun
05:43:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:39,151,Sheridan,,Sun
10:02:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:27,151,Sheridan,,Sun
17:21:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:51,62,Archer,,Sun
06:48:13,151,Sheridan,,Sun
01:05:13,151,Sheridan,,Sun
08:50:36,62,Archer,,Sun
16:06:00,22,Clark,,Sun
13:03:51,62,Archer,,Sat
17:58:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:36,62,Archer,,Sat
17:40:39,36,Broadway,,Sat
08:38:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:54,36,Broadway,,Sun
06:10:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:22:35,62,Archer,,Sun
14:53:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:54:05,36,Broadway,,Sun
10:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:08,151,Sheridan,,Sun
16:37:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:47,22,Clark,,Sun
14:24:28,36,Broadway,,Sat
15:20:00,22,Clark,,Sun
07:32:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:50:36,62,Archer,,Sun
17:46:06,62,Archer,,Sat
18:31:15,151,Sheridan,,Sun
10:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:31:08,151,Sheridan,,Sun
13:51:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:00,22,Clark,,Sat
09:04:02,151,Sheridan,,Sat
13:50:07,62,Archer,,Sat
11:06:17,36,Broadway,,Sat
11:09:09,151,Sheridan,,Sat
14:43:00,22,Clark,,Sun
11:15:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:05:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:47,22,Clark,,Sun
18:40:39,151,Sheridan,,Sat
20:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:28,22,Clark,,Sat
11:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:35,36,Broadway,,Sun
18:20:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:33,22,Clark,,Sun
10:44:09,151,Sheridan,,Sat
20:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:43,151,Sheridan,,Mon
13:38:17,36,Broadway,,Sun
07:44:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:36,62,Archer,,Sat
13:17:27,151,Sheridan,,Sun
19:10:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:50,62,Archer,,Sun
16:43:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:36,62,Archer,,Sun
14:05:28,36,Broadway,,Sat
20:57:50,151,Sheridan,,Sat
06:44:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:26:45,151,Sheridan,,Sat
18:19:05,36,Broadway,,Sun
09:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:10:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:30,22,Clark,,Sun
15:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:28,22,Clark,,Sat
16:43:39,36,Broadway,,Sat
13:23:28,22,Clark,,Sat
13:32:41,151,Sheridan,,Sat
06:07:01,151,Sheridan,,Sun
10:10:47,36,Broadway,,Sat
16:37:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:36,62,Archer,,Sat
18:11:15,151,Sheridan,,Sun
21:39:58,36,Broadway,,Sat
22:11:47,36,Broadway,,Sat
00:34:44,22,Clark,,Mon
10:24:33,22,Clark,,Sun
18:16:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:36,62,Archer,,Sun
17:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:36,62,Archer,,Sun
13:47:27,151,Sheridan,,Sun
05:04:33,22,Clark,,Sun
17:41:30,22,Clark,,Sun
11:29:36,62,Archer,,Sat
17:27:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:18:21,62,Archer,,Sat
15:58:00,22,Clark,,Sun
09:17:54,36,Broadway,,Sat
12:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:00,22,Clark,,Sun
13:44:47,22,Clark,,Sun
07:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:52,151,Sheridan,,Sat
18:28:09,36,Broadway,,Sat
19:01:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:24:36,62,Archer,,Sun
19:03:45,151,Sheridan,,Sun
08:38:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:19,22,Clark,,Sat
22:41:00,22,Clark,,Sat
07:43:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:05,36,Broadway,,Sun
10:37:36,62,Archer,,Sat
06:10:08,22,Clark,,Sat
12:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:39,151,Sheridan,,Sun
16:43:39,36,Broadway,,Sat
23:55:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:28,36,Broadway,,Sat
12:36:28,22,Clark,,Sat
10:24:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:52,151,Sheridan,,Sat
12:20:36,62,Archer,,Sun
16:34:30,22,Clark,,Sun
18:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:56:06,22,Clark,,Sun
09:56:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:56:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:27,151,Sheridan,,Sun
06:55:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:28,22,Clark,,Sat
17:28:36,62,Archer,,Sun
16:53:09,36,Broadway,,Sat
