arrival_time,route_short_name,route_long_name,headsign,service_days
12:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:17,34,South Michigan,,Sat
10:00:14,119,Michigan/119th,,Sun
13:15:17,34,South Michigan,,Sat
10:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:32:08,103,West 103rd,,Sat
05:20:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:17,34,South Michigan,,Sun
12:20:14,119,Michigan/119th,,Sun
09:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:17,34,South Michigan,,Sat
18:18:17,119,Michigan/119th,,Sun
13:25:17,34,South Michigan,,Sat
19:17:17,119,Michigan/119th,,Sun
14:05:08,103,West 103rd,,Sun
22:03:15,34,South Michigan,,Sun
22:34:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:18:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:30:08,103,West 103rd,,Sat
14:25:17,34,South Michigan,,Sat
19:20:47,34,South Michigan,,Sat
09:19:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:14,119,Michigan/119th,,Sun
22:01:17,34,South Michigan,,Sat
04:56:08,103,West 103rd,,Sun
14:06:14,34,South Michigan,,Sun
11:00:14,119,Michigan/119th,,Sun
20:10:17,119,Michigan/119th,,Sat
07:30:08,103,West 103rd,,Sat
02:35:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:40:17,119,Michigan/119th,,Sat
17:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:31:17,34,South Michigan,,Sun
00:30:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:55:45,34,South Michigan,,Sun
17:14:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:17,119,Michigan/119th,,Sat
10:03:17,119,Michigan/119th,,Sat
17:58:17,119,Michigan/119th,,Sun
18:25:17,34,South Michigan,,Sun
19:27:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:19:14,119,Michigan/119th,,Sun
07:30:08,103,West 103rd,,Sat
13:59:14,119,Michigan/119th,,Sun
15:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:17,34,South Michigan,,Sat
10:55:17,34,South Michigan,,Sat
07:50:08,103,West 103rd,,Sat
06:54:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:18,34,South Michigan,,Sun
18:40:47,34,South Michigan,,Sat
17:38:17,119,Michigan/119th,,Sun
08:04:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:14,34,South Michigan,,Sun
08:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:15:45,34,South Michigan,,Sun
18:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:17,119,Michigan/119th,,Sat
21:30:08,103,West 103rd,,Sat
20:10:08,103,West 103rd,,Sat
14:36:14,34,South Michigan,,Sun
05:05:11,34,South Michigan,,Sat
21:22:08,103,West 103rd,,Sun
17:13:20,119,Michigan/119th,,Sat
12:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:17,34,South Michigan,,Sun
18:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:19:14,119,Michigan/119th,,Sun
17:14:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:17,34,South Michigan,,Sat
18:32:08,103,West 103rd,,Sat
08:15:17,34,South Michigan,,Sat
02:02:14,34,South Michigan,,Mon
14:13:08,103,West 103rd,,Sat
14:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:40:20,119,Michigan/119th,,Sun
16:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:21:17,34,South Michigan,,Sun
14:25:17,34,South Michigan,,Sat
07:25:08,103,West 103rd,,Sun
16:35:17,34,South Michigan,,Sat
15:25:17,34,South Michigan,,Sat
20:32:44,34,South Michigan,,Sun
07:50:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:21:17,34,South Michigan,,Sat
20:03:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:57:20,34,South Michigan,,Sun
15:39:20,119,Michigan/119th,,Sun
00:51:17,119,Michigan/119th,,Sun
08:47:14,119,Michigan/119th,,Sun
09:47:20,34,South Michigan,,Sun
22:11:17,119,Michigan/119th,,Sat
16:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:17,34,South Michigan,,Sat
06:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:17,34,South Michigan,,Sat
16:45:45,34,South Michigan,,Sun
07:22:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:18:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:01:17,34,South Michigan,,Sun
17:45:08,103,West 103rd,,Sun
10:44:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:59:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:57:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:00:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:39:17,119,Michigan/119th,,Sat
19:01:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:17:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:17,34,South Michigan,,Sat
19:39:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:05:17,34,South Michigan,,Sat
00:22:14,119,Michigan/119th,,Mon
17:38:17,119,Michigan/119th,,Sun
17:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:43:20,119,Michigan/119th,,Sat
23:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:08,103,West 103rd,,Sat
14:58:20,119,Michigan/119th,,Sat
08:10:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:05:17,34,South Michigan,,Sat
16:25:17,34,South Michigan,,Sat
16:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:14,119,Michigan/119th,,Sat
15:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:30:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:37:20,34,South Michigan,,Sun
07:03:14,119,Michigan/119th,,Sat
16:15:17,34,South Michigan,,Sat
08:53:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:10:08,103,West 103rd,,Sat
15:19:20,119,Michigan/119th,,Sun
20:53:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:17,119,Michigan/119th,,Sat
20:55:14,119,Michigan/119th,,Sun
15:15:45,34,South Michigan,,Sun
15:32:08,103,West 103rd,,Sat
11:27:20,34,South Michigan,,Sun
18:50:47,34,South Michigan,,Sat
15:26:43,103,West 103rd,,Thu
17:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:26:43,103,West 103rd,,Thu
19:40:17,119,Michigan/119th,,Sat
22:58:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:08,103,West 103rd,,Sat
16:13:20,119,Michigan/119th,,Sat
17:45:08,103,West 103rd,,Sun
23:54:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:20,119,Michigan/119th,,Sun
21:15:14,119,Michigan/119th,,Sun
18:25:08,103,West 103rd,,Sun
19:50:47,34,South Michigan,,Sat
14:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:08,103,West 103rd,,Sun
06:30:08,103,West 103rd,,Sat
14:23:43,103,West 103rd,,Mon,Tue,Wed,Fri
14:25:08,103,West 103rd,,Sun
15:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:17,119,Michigan/119th,,Sat
19:10:38,103,West 103rd,,Sat
23:41:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:50:08,103,West 103rd,,Sat
09:18:51,34,South Michigan,,Sun
08:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:15:17,34,South Michigan,,Sun
22:12:14,119,Michigan/119th,,Sun
16:45:08,103,West 103rd,,Sun
16:35:17,34,South Michigan,,Sat
05:59:14,119,Michigan/119th,,Sat
22:16:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:08,103,West 103rd,,Sun
13:05:08,103,West 103rd,,Sun
12:45:08,103,West 103rd,,Sun
16:55:17,34,South Michigan,,Sun
17:52:08,103,West 103rd,,Sat
05:49:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:07:20,34,South Michigan,,Sun
15:25:45,34,South Michigan,,Sun
12:13:20,119,Michigan/119th,,Sat
20:42:44,34,South Michigan,,Sun
10:58:17,119,Michigan/119th,,Sat
14:35:17,34,South Michigan,,Sat
22:11:17,119,Michigan/119th,,Sat
13:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:17,34,South Michigan,,Sat
18:45:17,34,South Michigan,,Sun
16:33:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:17,34,South Michigan,,Mon,Tue,Wed,Thu
09:06:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:10:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:17,119,Michigan/119th,,Sat
06:37:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:17:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:54:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:55:17,34,South Michigan,,Sat
12:45:08,103,West 103rd,,Sun
21:21:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:05:08,103,West 103rd,,Sun
09:03:17,119,Michigan/119th,,Sat
00:33:14,34,South Michigan,,Mon
10:43:17,119,Michigan/119th,,Sat
08:45:08,103,West 103rd,,Sun
20:22:08,103,West 103rd,,Sun
16:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:35:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:08,103,West 103rd,,Sat
21:54:17,119,Michigan/119th,,Sat
20:35:14,119,Michigan/119th,,Sun
21:50:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:14,119,Michigan/119th,,Sun
14:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:45:17,34,South Michigan,,Sat
13:56:14,34,South Michigan,,Sun
10:47:20,34,South Michigan,,Sun
13:13:20,119,Michigan/119th,,Sat
04:48:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:17,119,Michigan/119th,,Sun
15:52:08,103,West 103rd,,Sat
16:47:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:10:08,103,West 103rd,,Sat
21:49:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:17,119,Michigan/119th,,Sat
16:25:45,34,South Michigan,,Sun
19:30:47,34,South Michigan,,Sat
11:37:20,34,South Michigan,,Sun
08:43:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:17,119,Michigan/119th,,Sat
09:37:51,34,South Michigan,,Sun
14:53:08,103,West 103rd,,Sat
06:19:14,119,Michigan/119th,,Sun
17:25:08,103,West 103rd,,Sun
19:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:05:45,34,South Michigan,,Sun
12:35:17,34,South Michigan,,Sat
08:43:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:08,103,West 103rd,,Sun
12:59:14,119,Michigan/119th,,Sun
17:52:08,103,West 103rd,,Sat
12:25:08,103,West 103rd,,Sun
17:55:17,34,South Michigan,,Sat
16:52:08,103,West 103rd,,Sat
22:58:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:08,103,West 103rd,,Sat
11:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:03:14,119,Michigan/119th,,Sat
16:15:45,34,South Michigan,,Sun
17:18:48,119,Michigan/119th,,Sun
18:15:17,34,South Michigan,,Sat
09:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:20,119,Michigan/119th,,Sat
12:58:20,119,Michigan/119th,,Sat
17:05:17,34,South Michigan,,Sat
12:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:35:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:15:14,119,Michigan/119th,,Sun
08:25:08,103,West 103rd,,Sun
12:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:14,119,Michigan/119th,,Sun
19:40:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:14,34,South Michigan,,Sun
13:05:08,103,West 103rd,,Sun
10:31:08,103,West 103rd,,Sat
19:15:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:57:20,34,South Michigan,,Sun
23:24:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:15:17,34,South Michigan,,Sat
21:09:17,119,Michigan/119th,,Sat
18:05:17,34,South Michigan,,Sat
08:42:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:43:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:17,34,South Michigan,,Sat
17:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:38,103,West 103rd,,Sat
04:35:11,34,South Michigan,,Sat
16:52:08,103,West 103rd,,Sat
01:09:14,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:40:14,119,Michigan/119th,,Sun
09:17:14,119,Michigan/119th,,Sun
23:01:17,34,South Michigan,,Sat
14:28:20,119,Michigan/119th,,Sat
12:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:20,34,South Michigan,,Sun
08:17:14,119,Michigan/119th,,Sun
08:55:17,34,South Michigan,,Sat
17:25:17,34,South Michigan,,Sun
10:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:08,103,West 103rd,,Sun
21:24:17,119,Michigan/119th,,Sat
19:03:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:56:08,103,West 103rd,,Sun
07:13:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:55:17,119,Michigan/119th,,Sat
18:52:08,103,West 103rd,,Sat
09:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:00:14,119,Michigan/119th,,Sun
04:21:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:25:17,34,South Michigan,,Sun
21:35:14,119,Michigan/119th,,Sun
06:31:17,34,South Michigan,,Sun
10:20:14,119,Michigan/119th,,Sun
20:22:08,103,West 103rd,,Sun
00:31:17,119,Michigan/119th,,Sun
11:40:14,119,Michigan/119th,,Sun
16:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:58:20,119,Michigan/119th,,Sat
15:35:17,34,South Michigan,,Sat
17:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:14,119,Michigan/119th,,Sat
09:45:17,34,South Michigan,,Sat
23:10:08,103,West 103rd,,Sat
16:47:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:06:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:33:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:20,34,South Michigan,,Sun
17:25:17,34,South Michigan,,Sat
20:10:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:20,119,Michigan/119th,,Sat
17:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:14,119,Michigan/119th,,Sun
07:55:17,34,South Michigan,,Sat
09:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:47,34,South Michigan,,Sat
04:06:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:36:17,119,Michigan/119th,,Sun
14:53:08,103,West 103rd,,Sat
13:56:14,34,South Michigan,,Sun
14:55:17,34,South Michigan,,Sat
23:14:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:17,119,Michigan/119th,,Sat
05:30:08,103,West 103rd,,Sat
23:22:08,103,West 103rd,,Sun
21:33:17,34,South Michigan,,Sat
09:45:08,103,West 103rd,,Sun
06:49:14,119,Michigan/119th,,Sun
09:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:17,34,South Michigan,,Sat
19:25:17,34,South Michigan,,Sun
17:55:17,34,South Michigan,,Sun
16:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:17,34,South Michigan,,Sat
09:23:17,119,Michigan/119th,,Sat
15:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:08,103,West 103rd,,Sat
06:50:08,103,West 103rd,,Sat
20:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:47,34,South Michigan,,Sat
09:51:08,103,West 103rd,,Sat
10:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:04:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:17,34,South Michigan,,Sun
21:08:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:19:47,34,South Michigan,,Sat
13:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:04:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:08,103,West 103rd,,Sun
12:37:17,34,South Michigan,,Sun
20:42:08,103,West 103rd,,Sun
21:42:08,103,West 103rd,,Sun
20:55:14,119,Michigan/119th,,Sun
20:10:47,34,South Michigan,,Sat
16:32:08,103,West 103rd,,Sat
18:45:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:45,34,South Michigan,,Sun
20:22:44,34,South Michigan,,Sun
15:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:08,103,West 103rd,,Sat
06:50:08,103,West 103rd,,Sat
06:55:08,103,West 103rd,,Sun
07:55:17,34,South Michigan,,Sat
12:33:08,103,West 103rd,,Sat
13:43:20,119,Michigan/119th,,Sat
15:55:45,34,South Michigan,,Sun
10:45:08,103,West 103rd,,Sun
15:25:17,34,South Michigan,,Sat
06:55:08,103,West 103rd,,Sun
11:25:08,103,West 103rd,,Sun
11:28:17,119,Michigan/119th,,Sat
23:04:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:11:08,103,West 103rd,,Sat
06:43:14,119,Michigan/119th,,Sat
16:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:45:08,103,West 103rd,,Sun
10:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:15:17,34,South Michigan,,Sat
13:45:08,103,West 103rd,,Sun
24:14:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:08,103,West 103rd,,Sat
05:01:17,34,South Michigan,,Sun
17:25:08,103,West 103rd,,Sun
17:28:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:04:14,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:10:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:20,34,South Michigan,,Sun
22:41:17,34,South Michigan,,Sat
17:05:08,103,West 103rd,,Sun
04:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:20,119,Michigan/119th,,Sat
13:39:14,119,Michigan/119th,,Sun
12:05:17,34,South Michigan,,Sat
05:31:17,34,South Michigan,,Sun
10:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:19:14,119,Michigan/119th,,Sun
18:55:17,119,Michigan/119th,,Sat
22:21:17,34,South Michigan,,Sat
12:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:15:17,34,South Michigan,,Sun
01:41:17,34,South Michigan,,Sun
19:25:17,34,South Michigan,,Sun
20:54:17,119,Michigan/119th,,Sat
17:56:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:44,34,South Michigan,,Sun
23:53:14,119,Michigan/119th,,Sun
15:05:08,103,West 103rd,,Sun
06:31:17,34,South Michigan,,Sun
12:05:17,34,South Michigan,,Sat
21:35:14,119,Michigan/119th,,Sun
17:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:24:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:14,119,Michigan/119th,,Sun
06:10:08,103,West 103rd,,Sat
08:24:14,119,Michigan/119th,,Sat
14:15:17,34,South Michigan,,Sat
09:47:20,34,South Michigan,,Sun
11:53:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:40:14,119,Michigan/119th,,Sun
21:09:17,119,Michigan/119th,,Sat
12:00:14,119,Michigan/119th,,Sun
14:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:20,119,Michigan/119th,,Sat
19:55:17,119,Michigan/119th,,Sat
21:50:08,103,West 103rd,,Sat
18:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:28:20,119,Michigan/119th,,Sat
22:54:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:14,34,South Michigan,,Sun
07:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:12:44,34,South Michigan,,Sun
14:59:20,119,Michigan/119th,,Sun
13:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:15:17,34,South Michigan,,Sun
16:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:17,34,South Michigan,,Sun
00:55:14,119,Michigan/119th,,Mon
09:17:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:40:08,103,West 103rd,,Sat
21:44:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:50:08,103,West 103rd,,Sat
23:54:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:52:14,119,Michigan/119th,,Sun
13:59:14,119,Michigan/119th,,Sun
15:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:17,34,South Michigan,,Sun
15:15:45,34,South Michigan,,Sun
14:13:20,119,Michigan/119th,,Sat
06:57:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:08,103,West 103rd,,Sat
00:24:14,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:11:17,119,Michigan/119th,,Sun
15:54:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:25:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:14,119,Michigan/119th,,Sun
14:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:23:43,103,West 103rd,,Mon,Tue,Wed,Fri
17:42:20,119,Michigan/119th,,Sat
12:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:55:17,34,South Michigan,,Sat
15:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:08,103,West 103rd,,Sun
06:05:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:25:45,34,South Michigan,,Sun
19:50:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:33:14,34,South Michigan,,Mon
18:18:17,119,Michigan/119th,,Sun
13:19:14,119,Michigan/119th,,Sun
11:43:17,119,Michigan/119th,,Sat
14:58:17,34,South Michigan,,Fri
16:39:20,119,Michigan/119th,,Sun
18:57:17,119,Michigan/119th,,Sun
15:28:20,119,Michigan/119th,,Sat
11:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:14,119,Michigan/119th,,Sun
08:03:14,119,Michigan/119th,,Sat
06:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:14,34,South Michigan,,Sun
19:23:38,103,West 103rd,,Sun
01:21:17,34,South Michigan,,Sun
09:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:14,34,South Michigan,,Sun
21:33:17,34,South Michigan,,Sat
12:17:20,34,South Michigan,,Sun
19:10:47,34,South Michigan,,Sat
07:44:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:17,34,South Michigan,,Sat
16:40:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:36:14,34,South Michigan,,Sun
10:11:08,103,West 103rd,,Sat
23:42:14,34,South Michigan,,Sun
12:24:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:08,103,West 103rd,,Sat
20:19:47,34,South Michigan,,Sat
12:53:08,103,West 103rd,,Sat
18:32:08,103,West 103rd,,Sat
14:28:20,119,Michigan/119th,,Sat
08:47:14,119,Michigan/119th,,Sun
15:58:20,119,Michigan/119th,,Sat
13:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
