arrival_time,route_short_name,route_long_name,headsign,service_days
22:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:40,67,67th/69th/71st,,Sun
13:20:42,67,67th/69th/71st,,Sun
22:07:16,6,Jackson Park Express,,Sun
13:16:34,6,Jackson Park Express,,Sun
13:08:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:06:04,6,Jackson Park Express,,Sat
09:18:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:26:22,6,Jackson Park Express,,Sat
22:37:34,6,Jackson Park Express,,Sat
11:08:26,67,67th/69th/71st,,Sun
16:54:59,6,Jackson Park Express,,Sun
20:39:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:42,67,67th/69th/71st,,Sat
16:11:12,67,67th/69th/71st,,Sun
16:11:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:52,6,Jackson Park Express,,Sun
22:33:16,6,Jackson Park Express,,Sun
22:25:04,6,Jackson Park Express,,Sat
15:09:52,6,Jackson Park Express,,Sun
21:04:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:58:56,N5,South Shore Night Bus,,Sun
21:18:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:41:22,6,Jackson Park Express,,Sun
03:28:56,N5,South Shore Night Bus,,Sun
06:22:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:29:41,6,Jackson Park Express,,Sun
19:46:42,67,67th/69th/71st,,Sun
18:47:52,6,Jackson Park Express,,Sun
21:41:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:55,6,Jackson Park Express,,Sun
16:33:38,6,Jackson Park Express,,Sat
05:34:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:54:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:10,67,67th/69th/71st,,Sun
24:16:41,6,Jackson Park Express,,Sun
04:28:56,95,95th,,Sat
00:58:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:15:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:42,67,67th/69th/71st,,Sat
09:46:58,67,67th/69th/71st,,Sat
18:24:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:24:22,6,Jackson Park Express,,Sun
05:56:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:26,67,67th/69th/71st,,Sun
10:50:34,6,Jackson Park Express,,Sat
05:42:42,67,67th/69th/71st,,Sat
14:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:04,6,Jackson Park Express,,Sat
05:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:36:26,67,67th/69th/71st,,Sun
14:19:34,6,Jackson Park Express,,Sun
14:10:08,6,Jackson Park Express,,Sat
12:41:12,67,67th/69th/71st,,Sat
24:01:11,6,Jackson Park Express,,Sun
17:47:12,67,67th/69th/71st,,Sat
18:12:38,6,Jackson Park Express,,Sat
10:37:42,67,67th/69th/71st,,Sat
11:04:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:20,6,Jackson Park Express,,Sun
06:27:07,6,Jackson Park Express,,Sun
06:58:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:15:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:38,6,Jackson Park Express,,Sat
20:16:12,67,67th/69th/71st,,Sun
07:25:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:13:22,6,Jackson Park Express,,Sat
17:49:52,6,Jackson Park Express,,Sat
04:00:56,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:18:16,6,Jackson Park Express,,Sun
01:16:57,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:51:52,6,Jackson Park Express,,Sun
17:44:55,6,Jackson Park Express,,Sun
17:27:38,6,Jackson Park Express,,Sat
11:40:04,6,Jackson Park Express,,Sat
06:22:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:46,6,Jackson Park Express,,Sat
16:51:38,6,Jackson Park Express,,Sat
17:27:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:10,67,67th/69th/71st,,Sun
11:44:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:12,67,67th/69th/71st,,Sat
15:44:52,6,Jackson Park Express,,Sat
23:24:26,67,67th/69th/71st,,Sun
15:09:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:34,6,Jackson Park Express,,Sun
20:16:12,67,67th/69th/71st,,Sun
15:12:43,6,Jackson Park Express,,Sat
06:39:40,67,67th/69th/71st,,Sun
23:43:56,67,67th/69th/71st,,Sat
20:11:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:21:34,6,Jackson Park Express,,Sun
10:17:34,6,Jackson Park Express,,Sat
00:28:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:03:04,6,Jackson Park Express,,Sat
11:14:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:38,6,Jackson Park Express,,Sat
07:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:12,67,67th/69th/71st,,Sun
09:59:29,6,Jackson Park Express,,Sun
17:14:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:42,67,67th/69th/71st,,Sat
14:40:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:55,6,Jackson Park Express,,Sat
23:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:42,67,67th/69th/71st,,Sun
18:03:38,6,Jackson Park Express,,Sat
06:45:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:08:40,67,67th/69th/71st,,Sun
10:17:58,67,67th/69th/71st,,Sat
22:08:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:12,67,67th/69th/71st,,Sat
10:07:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:07:58,67,67th/69th/71st,,Sat
07:32:04,6,Jackson Park Express,,Sat
24:38:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:04:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:56,N5,South Shore Night Bus,,Sat
11:54:38,6,Jackson Park Express,,Sat
15:22:34,6,Jackson Park Express,,Sun
14:31:22,6,Jackson Park Express,,Sat
09:55:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:34,6,Jackson Park Express,,Sun
22:53:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:04,6,Jackson Park Express,,Sun
02:58:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:11:12,67,67th/69th/71st,,Sun
24:23:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:59,6,Jackson Park Express,,Sun
07:13:34,6,Jackson Park Express,,Sat
20:49:04,6,Jackson Park Express,,Sat
12:06:04,6,Jackson Park Express,,Sun
10:41:34,6,Jackson Park Express,,Sat
23:03:16,6,Jackson Park Express,,Sun
03:58:56,95,95th,,Sat
10:16:04,6,Jackson Park Express,,Sat
13:07:42,67,67th/69th/71st,,Sun
14:08:42,67,67th/69th/71st,,Sun
08:37:10,67,67th/69th/71st,,Sun
17:57:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:38:16,6,Jackson Park Express,,Sun
20:25:04,6,Jackson Park Express,,Sat
22:00:34,6,Jackson Park Express,,Sat
16:54:52,6,Jackson Park Express,,Sun
13:17:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:44:12,67,67th/69th/71st,,Sat
02:28:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:08:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:37:42,67,67th/69th/71st,,Sat
20:38:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:04,6,Jackson Park Express,,Sat
16:44:22,6,Jackson Park Express,,Sun
19:37:25,6,Jackson Park Express,,Sun
04:28:56,N5,South Shore Night Bus,,Sun
06:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:16,6,Jackson Park Express,,Sat
11:18:38,6,Jackson Park Express,,Sat
23:07:34,6,Jackson Park Express,,Sun
09:10:10,67,67th/69th/71st,,Sun
19:56:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:12,67,67th/69th/71st,,Sat
16:28:22,6,Jackson Park Express,,Sat
11:38:12,67,67th/69th/71st,,Sat
07:24:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:55,6,Jackson Park Express,,Sun
17:01:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:56,N5,South Shore Night Bus,,Sun
09:50:04,6,Jackson Park Express,,Sat
23:43:56,67,67th/69th/71st,,Sat
10:44:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:42,67,67th/69th/71st,,Sat
15:09:42,67,67th/69th/71st,,Sat
17:34:55,6,Jackson Park Express,,Sun
24:21:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:34,6,Jackson Park Express,,Sun
17:37:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:30:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:12,67,67th/69th/71st,,Sat
11:44:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:08,6,Jackson Park Express,,Sat
12:52:52,6,Jackson Park Express,,Sun
20:02:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:58:56,N5,South Shore Night Bus,,Mon
23:33:16,6,Jackson Park Express,,Sat
06:17:37,6,Jackson Park Express,,Sat
06:54:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:04,6,Jackson Park Express,,Sat
11:38:04,6,Jackson Park Express,,Sun
12:56:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:47,6,Jackson Park Express,,Sat
06:15:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:04,6,Jackson Park Express,,Sat
17:47:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:42,67,67th/69th/71st,,Sun
22:20:16,6,Jackson Park Express,,Sun
11:34:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:55:20,6,Jackson Park Express,,Sat
06:11:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:55,6,Jackson Park Express,,Sun
17:07:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:26:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:55:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:52,6,Jackson Park Express,,Sun
01:28:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:51:42,67,67th/69th/71st,,Sat
09:00:34,6,Jackson Park Express,,Sun
16:46:22,6,Jackson Park Express,,Sat
20:19:55,6,Jackson Park Express,,Sun
16:24:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:36:37,6,Jackson Park Express,,Sat
00:58:56,N5,South Shore Night Bus,,Sun
12:32:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:29,6,Jackson Park Express,,Sat
08:08:56,67,67th/69th/71st,,Sat
22:08:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:42,67,67th/69th/71st,,Sun
15:53:29,6,Jackson Park Express,,Sun
23:47:46,6,Jackson Park Express,,Sun
17:13:52,6,Jackson Park Express,,Sat
07:39:40,67,67th/69th/71st,,Sun
15:09:42,67,67th/69th/71st,,Sat
05:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:42,67,67th/69th/71st,,Sun
13:34:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:26,67,67th/69th/71st,,Sun
15:35:52,6,Jackson Park Express,,Sat
09:15:34,6,Jackson Park Express,,Sat
09:15:34,6,Jackson Park Express,,Sun
19:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:56:34,6,Jackson Park Express,,Sun
11:22:04,6,Jackson Park Express,,Sun
12:22:52,6,Jackson Park Express,,Sat
09:31:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:58:56,N5,South Shore Night Bus,,Sun
11:50:34,6,Jackson Park Express,,Sun
20:36:12,67,67th/69th/71st,,Sat
11:42:38,6,Jackson Park Express,,Sat
22:16:26,67,67th/69th/71st,,Sat
23:33:16,6,Jackson Park Express,,Sun
15:42:59,6,Jackson Park Express,,Sun
05:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:34,6,Jackson Park Express,,Sun
07:54:16,6,Jackson Park Express,,Sat
10:31:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:52,6,Jackson Park Express,,Sat
23:36:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:49:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:12,67,67th/69th/71st,,Sun
15:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:56,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:25,6,Jackson Park Express,,Sun
19:46:04,6,Jackson Park Express,,Sat
08:15:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:03:26,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:48:52,6,Jackson Park Express,,Sun
15:47:12,67,67th/69th/71st,,Sun
18:33:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:12,67,67th/69th/71st,,Sat
07:14:56,67,67th/69th/71st,,Sat
16:47:12,67,67th/69th/71st,,Sun
09:32:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:34,6,Jackson Park Express,,Sun
14:06:42,67,67th/69th/71st,,Sat
19:44:52,6,Jackson Park Express,,Sun
08:26:34,6,Jackson Park Express,,Sun
10:29:34,6,Jackson Park Express,,Sat
14:30:04,6,Jackson Park Express,,Sun
16:34:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:33:42,67,67th/69th/71st,,Sat
08:53:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:39:38,6,Jackson Park Express,,Sat
17:36:42,67,67th/69th/71st,,Sat
24:31:16,6,Jackson Park Express,,Sat
02:58:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:05:34,6,Jackson Park Express,,Sun
21:18:12,67,67th/69th/71st,,Sun
04:28:56,N5,South Shore Night Bus,,Sat
21:01:04,6,Jackson Park Express,,Sat
01:19:07,6,Jackson Park Express,,Sun
14:40:22,6,Jackson Park Express,,Sat
12:34:38,6,Jackson Park Express,,Sat
17:17:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:43:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:42,67,67th/69th/71st,,Sat
08:54:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:12,67,67th/69th/71st,,Sat
23:33:34,6,Jackson Park Express,,Sat
14:08:42,67,67th/69th/71st,,Sun
13:46:22,6,Jackson Park Express,,Sat
16:19:22,6,Jackson Park Express,,Sat
11:08:12,67,67th/69th/71st,,Sat
15:35:12,67,67th/69th/71st,,Sun
02:28:56,N5,South Shore Night Bus,,Mon
18:59:22,6,Jackson Park Express,,Sun
00:28:56,N5,South Shore Night Bus,,Sun
18:08:12,67,67th/69th/71st,,Sat
21:54:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:20:12,67,67th/69th/71st,,Sat
16:14:29,6,Jackson Park Express,,Sun
07:43:56,67,67th/69th/71st,,Sat
15:39:43,6,Jackson Park Express,,Sat
04:58:56,N5,South Shore Night Bus,,Sat
12:32:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:52,6,Jackson Park Express,,Sun
23:47:46,6,Jackson Park Express,,Sat
10:43:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:03:43,6,Jackson Park Express,,Sat
15:00:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:08,6,Jackson Park Express,,Sat
18:26:52,6,Jackson Park Express,,Sat
19:16:04,6,Jackson Park Express,,Sat
21:05:04,6,Jackson Park Express,,Sun
08:35:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:12,67,67th/69th/71st,,Sat
16:15:38,6,Jackson Park Express,,Sat
01:20:41,6,Jackson Park Express,,Mon
13:34:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:28:56,N5,South Shore Night Bus,,Mon
17:56:52,6,Jackson Park Express,,Sun
18:04:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:54:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:28:56,N5,South Shore Night Bus,,Sun
12:20:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:58:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:30:52,6,Jackson Park Express,,Sun
08:41:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:56:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:20,6,Jackson Park Express,,Sun
14:58:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:12,67,67th/69th/71st,,Sat
08:28:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:12,67,67th/69th/71st,,Sat
21:41:55,6,Jackson Park Express,,Sun
20:39:55,6,Jackson Park Express,,Sun
20:37:04,6,Jackson Park Express,,Sat
11:34:34,6,Jackson Park Express,,Sun
12:15:26,67,67th/69th/71st,,Sun
17:15:42,67,67th/69th/71st,,Sat
17:05:12,67,67th/69th/71st,,Sat
05:07:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:22,6,Jackson Park Express,,Sat
18:55:22,6,Jackson Park Express,,Sat
06:39:40,67,67th/69th/71st,,Sun
11:48:42,67,67th/69th/71st,,Sat
22:46:26,67,67th/69th/71st,,Sat
17:44:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:56,N5,South Shore Night Bus,,Sun
10:45:59,6,Jackson Park Express,,Sun
00:58:56,N5,South Shore Night Bus,,Sun
17:26:22,6,Jackson Park Express,,Sun
23:58:56,67,67th/69th/71st,,Sat
19:55:38,6,Jackson Park Express,,Sun
23:21:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:01:04,6,Jackson Park Express,,Sat
21:29:20,6,Jackson Park Express,,Sat
09:43:59,6,Jackson Park Express,,Sun
18:38:12,67,67th/69th/71st,,Sat
06:59:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:34,6,Jackson Park Express,,Sun
07:14:56,67,67th/69th/71st,,Sat
12:01:22,6,Jackson Park Express,,Sat
24:32:07,6,Jackson Park Express,,Sat
12:44:38,6,Jackson Park Express,,Sat
21:48:34,6,Jackson Park Express,,Sat
01:04:41,6,Jackson Park Express,,Mon
17:35:12,67,67th/69th/71st,,Sun
14:04:22,6,Jackson Park Express,,Sat
05:22:42,67,67th/69th/71st,,Sat
10:12:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:55,6,Jackson Park Express,,Sun
23:52:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:58:56,N5,South Shore Night Bus,,Mon
19:34:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:34,6,Jackson Park Express,,Sun
21:41:16,6,Jackson Park Express,,Sat
16:35:12,67,67th/69th/71st,,Sun
19:05:22,6,Jackson Park Express,,Sat
13:55:22,6,Jackson Park Express,,Sat
10:14:59,6,Jackson Park Express,,Sun
18:18:42,67,67th/69th/71st,,Sat
07:43:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:28:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:42:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:52,6,Jackson Park Express,,Sun
15:49:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:22,6,Jackson Park Express,,Sat
07:43:56,67,67th/69th/71st,,Sat
13:20:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:04,6,Jackson Park Express,,Sat
13:46:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:38,6,Jackson Park Express,,Sat
23:24:26,67,67th/69th/71st,,Sun
18:37:42,67,67th/69th/71st,,Sun
09:31:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:18:12,67,67th/69th/71st,,Sat
17:45:38,6,Jackson Park Express,,Sat
17:24:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:48:12,67,67th/69th/71st,,Sat
15:30:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:12,67,67th/69th/71st,,Sat
21:28:55,6,Jackson Park Express,,Sun
13:20:42,67,67th/69th/71st,,Sun
16:11:12,67,67th/69th/71st,,Sun
06:43:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:48:12,67,67th/69th/71st,,Sat
13:43:08,6,Jackson Park Express,,Sat
21:43:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:08,6,Jackson Park Express,,Sat
