arrival_time,route_short_name,route_long_name,headsign,service_days
17:32:07,J14,Jeffery Jump,,Sun
15:21:04,J14,Jeffery Jump,,Sat
10:56:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:52:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:42:07,J14,Jeffery Jump,,Sun
23:14:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:39,J14,Jeffery Jump,,Sat
21:49:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:51:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:04,J14,Jeffery Jump,,Sat
12:44:20,15,Jeffery Local,,Sun
20:12:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:10:59,15,Jeffery Local,,Sat
20:52:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:42:07,J14,Jeffery Jump,,Sun
07:35:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:32:07,J14,Jeffery Jump,,Sun
09:30:09,J14,Jeffery Jump,,Sun
13:39:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:04,J14,Jeffery Jump,,Sun
11:05:20,15,Jeffery Local,,Sun
07:54:37,J14,Jeffery Jump,,Sat
13:16:41,15,Jeffery Local,,Sat
12:53:04,J14,Jeffery Jump,,Sat
19:28:50,15,Jeffery Local,,Sun
17:24:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:05:37,J14,Jeffery Jump,,Sun
04:55:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:22:07,J14,Jeffery Jump,,Sun
20:09:39,J14,Jeffery Jump,,Sun
23:30:59,15,Jeffery Local,,Sat
22:00:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:27:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:31:04,J14,Jeffery Jump,,Sat
12:33:32,J14,Jeffery Jump,,Sat
04:09:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:06:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
