arrival_time,route_short_name,route_long_name,headsign,service_days
20:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:14,53A,South Pulaski,,Sat
09:40:45,53A,South Pulaski,,Sun
21:32:35,53A,South Pulaski,,Sun
20:46:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:20,53,Pulaski,,Sat
09:28:03,53,Pulaski,,Sat
12:28:51,53A,South Pulaski,,Sat
04:57:33,53,Pulaski,,Sat
12:46:50,53,Pulaski,,Sun
06:25:33,53,Pulaski,,Sat
06:13:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:51,53,Pulaski,,Sun
17:19:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:51,53A,South Pulaski,,Sat
21:02:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:57,53,Pulaski,,Sun
23:26:45,53,Pulaski,,Sat
08:50:15,53,Pulaski,,Sun
04:51:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:51,53A,South Pulaski,,Sat
20:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:20,53,Pulaski,,Sat
21:15:02,53,Pulaski,,Sat
09:46:45,53,Pulaski,,Sat
18:13:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:50,53,Pulaski,,Sun
21:56:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:45,53A,South Pulaski,,Sun
21:24:32,53,Pulaski,,Sat
07:07:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:01,53A,South Pulaski,,Sat
22:37:45,53,Pulaski,,Sat
18:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:45,53A,South Pulaski,,Sun
22:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:40,53,Pulaski,,Sun
21:56:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:33,53,Pulaski,,Sat
12:26:43,53A,South Pulaski,,Sun
21:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:51,53,Pulaski,,Sun
17:09:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:20,53,Pulaski,,Sat
05:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:02,53,Pulaski,,Sun
05:42:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
