arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:19,55,Garfield,,Sat
13:55:19,55,Garfield,,Sat
05:42:27,55,Garfield,,Sun
19:36:49,55,Garfield,,Sun
10:08:54,55,Garfield,,Sun
16:24:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:21,55,Garfield,,Sat
14:05:19,55,Garfield,,Sat
23:45:57,55,Garfield,,Sat
19:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:21,55,Garfield,,Sun
17:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:37:49,55,Garfield,,Sat
20:33:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:18:54,55,Garfield,,Sat
20:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:39:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:19,55,Garfield,,Sat
05:31:59,55,Garfield,,Sat
10:48:19,55,Garfield,,Sat
09:58:51,55,Garfield,,Sat
10:28:51,55,Garfield,,Sat
18:46:49,55,Garfield,,Sun
18:16:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:21,55,Garfield,,Sat
21:47:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:39:27,55,Garfield,,Sat
17:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:49,55,Garfield,,Sat
17:40:19,55,Garfield,,Sun
19:33:51,55,Garfield,,Sat
06:33:59,55,Garfield,,Sun
16:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:19,55,Garfield,,Sat
10:08:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:04:29,55,Garfield,,Sat
13:51:19,55,Garfield,,Sat
21:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:21,55,Garfield,,Sun
19:56:19,55,Garfield,,Sun
14:59:21,55,Garfield,,Sun
18:36:49,55,Garfield,,Sun
09:20:24,55,Garfield,,Sun
16:54:49,55,Garfield,,Sat
09:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:51,55,Garfield,,Sun
19:14:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:45:19,55,Garfield,,Sat
07:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:24,55,Garfield,,Sat
05:14:27,55,Garfield,,Sun
18:53:51,55,Garfield,,Sat
01:15:29,55,Garfield,,Sun
08:20:24,55,Garfield,,Sun
23:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:49,55,Garfield,,Sat
05:56:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:49,55,Garfield,,Sun
20:43:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:31,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:58:51,55,Garfield,,Sun
18:16:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:56:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:49,55,Garfield,,Sun
21:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:19,55,Garfield,,Sun
06:11:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:44:34,55,Garfield,,Sun
17:26:49,55,Garfield,,Sun
16:45:19,55,Garfield,,Sat
07:11:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:21,55,Garfield,,Sat
19:53:21,55,Garfield,,Sat
23:09:27,55,Garfield,,Sun
18:26:49,55,Garfield,,Sun
07:03:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:19,55,Garfield,,Sat
17:59:19,55,Garfield,,Sun
13:11:19,55,Garfield,,Sat
00:19:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:24,55,Garfield,,Sun
12:55:19,55,Garfield,,Sat
08:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:19,55,Garfield,,Sat
23:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:33:59,55,Garfield,,Sun
15:28:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:35:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:51,55,Garfield,,Sat
22:05:24,55,Garfield,,Sun
03:44:34,55,Garfield,,Sun
10:08:51,55,Garfield,,Sat
20:23:21,55,Garfield,,Sat
11:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:24,55,Garfield,,Sun
18:14:49,55,Garfield,,Sat
15:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:44:34,55,Garfield,,Sun
16:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:49,55,Garfield,,Sat
15:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:14:34,55,Garfield,,Sun
10:58:51,55,Garfield,,Sun
07:41:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:17:24,55,Garfield,,Sat
12:28:51,55,Garfield,,Sun
09:39:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:51,55,Garfield,,Sat
14:20:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:24,55,Garfield,,Sun
10:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:57,55,Garfield,,Sun
15:04:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:05:51,55,Garfield,,Sun
22:27:24,55,Garfield,,Sat
15:14:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:51,55,Garfield,,Sun
14:47:51,55,Garfield,,Sun
19:06:49,55,Garfield,,Sun
20:13:21,55,Garfield,,Sat
19:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:34:58,55,Garfield,,Sat
12:46:19,55,Garfield,,Sat
21:28:24,55,Garfield,,Sun
02:09:32,55,Garfield,,Mon
15:37:21,55,Garfield,,Sun
15:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:55:24,55,Garfield,,Sun
14:37:51,55,Garfield,,Sun
06:11:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:51,55,Garfield,,Sun
14:01:19,55,Garfield,,Sat
17:46:49,55,Garfield,,Sun
10:08:54,55,Garfield,,Sun
18:24:49,55,Garfield,,Sat
11:28:51,55,Garfield,,Sun
18:35:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:51,55,Garfield,,Sun
06:25:27,55,Garfield,,Sat
12:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:19,55,Garfield,,Sat
21:13:21,55,Garfield,,Sat
06:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:24,55,Garfield,,Sun
05:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:47:02,55,Garfield,,Mon
06:42:27,55,Garfield,,Sat
09:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:24,55,Garfield,,Sun
16:05:19,55,Garfield,,Sat
03:44:34,55,Garfield,,Sun
13:47:51,55,Garfield,,Sun
13:38:51,55,Garfield,,Sun
10:38:51,55,Garfield,,Sun
17:24:49,55,Garfield,,Sat
15:07:49,55,Garfield,,Sat
14:49:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:24,55,Garfield,,Sun
01:45:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:06:49,55,Garfield,,Sun
13:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:51,55,Garfield,,Sat
14:15:19,55,Garfield,,Sat
