arrival_time,route_short_name,route_long_name,headsign,service_days
06:37:46,20,Madison,,Sun
17:16:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:36,20,Madison,,Sun
15:00:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:36,20,Madison,,Sun
10:57:36,20,Madison,,Sun
22:09:36,20,Madison,,Sat
10:36:55,20,Madison,,Sat
12:43:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:36,20,Madison,,Sun
00:54:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:10:36,20,Madison,,Sat
15:47:36,20,Madison,,Sun
10:27:36,20,Madison,,Sun
16:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:54:36,20,Madison,,Sun
17:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:55,20,Madison,,Sat
09:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:57:36,20,Madison,,Sun
15:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:16,20,Madison,,Sun
13:17:36,20,Madison,,Sun
10:14:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:55,20,Madison,,Sat
08:10:06,20,Madison,,Sun
07:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:36,20,Madison,,Sun
23:35:16,20,Madison,,Sun
24:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:16,20,Madison,,Sat
11:17:36,20,Madison,,Sun
09:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:55,20,Madison,,Sat
08:42:25,20,Madison,,Sat
01:20:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:28:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:55,20,Madison,,Sat
00:50:16,20,Madison,,Mon
04:20:16,20,Madison,,Sat
16:16:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:36,20,Madison,,Sun
19:55:36,20,Madison,,Sun
08:57:55,20,Madison,,Sat
07:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:55,20,Madison,,Sat
16:06:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:36,20,Madison,,Sun
16:07:36,20,Madison,,Sun
16:07:55,20,Madison,,Sat
21:48:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:55,20,Madison,,Sat
14:57:36,20,Madison,,Sun
13:25:55,20,Madison,,Sat
07:37:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:46:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:55,20,Madison,,Sat
09:17:36,20,Madison,,Sun
17:06:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:36,20,Madison,,Sat
19:25:36,20,Madison,,Sun
13:43:55,20,Madison,,Sat
17:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:06,20,Madison,,Sat
17:35:36,20,Madison,,Sun
14:46:55,20,Madison,,Sat
20:41:36,20,Madison,,Sat
03:50:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:36,20,Madison,,Sat
17:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:25:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:36,20,Madison,,Sat
15:23:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:20:16,20,Madison,,Sat
08:10:56,20,Madison,,Sun
09:17:36,20,Madison,,Sun
03:20:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:43:55,20,Madison,,Sat
20:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:36,20,Madison,,Sun
05:55:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:36,20,Madison,,Sun
09:15:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:36,20,Madison,,Sun
19:41:36,20,Madison,,Sat
17:23:55,20,Madison,,Sat
21:01:36,20,Madison,,Sat
23:07:26,20,Madison,,Sat
18:13:45,20,Madison,,Sat
06:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:36,20,Madison,,Sun
03:50:16,20,Madison,,Sun
11:55:55,20,Madison,,Sat
22:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:36,20,Madison,,Sun
21:14:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:36,20,Madison,,Sun
11:04:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:50:16,20,Madison,,Sun
14:10:55,20,Madison,,Sat
08:08:36,20,Madison,,Sat
08:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:25,20,Madison,,Sat
23:50:16,20,Madison,,Sun
08:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:36,20,Madison,,Sun
23:34:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:55,20,Madison,,Sat
15:50:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:23:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:34:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:45,20,Madison,,Sat
21:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:50:16,20,Madison,,Sun
04:37:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:06,20,Madison,,Sat
24:04:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:36,20,Madison,,Sun
17:34:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:36,20,Madison,,Sun
03:20:16,20,Madison,,Sat
04:50:16,20,Madison,,Sat
08:25:36,20,Madison,,Sun
23:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:54:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:12:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:41:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:36,20,Madison,,Sat
10:24:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:18:46,20,Madison,,Sun
10:17:25,20,Madison,,Sat
10:47:36,20,Madison,,Sun
06:53:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:36,20,Madison,,Sun
01:50:16,20,Madison,,Mon
20:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:55,20,Madison,,Sat
13:57:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:50:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:55,20,Madison,,Sat
11:06:55,20,Madison,,Sat
10:37:36,20,Madison,,Sun
22:54:36,20,Madison,,Sat
03:50:16,20,Madison,,Sat
20:35:36,20,Madison,,Sun
03:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:36,20,Madison,,Sun
23:07:26,20,Madison,,Sun
21:23:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
