arrival_time,route_short_name,route_long_name,headsign,service_days
08:57:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:24,4,Cottage Grove,,Sun
05:28:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:24,4,Cottage Grove,,Sun
07:29:52,4,Cottage Grove,,Sat
14:23:51,4,Cottage Grove,,Sat
13:52:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:52,4,Cottage Grove,,Sun
13:36:51,4,Cottage Grove,,Sat
12:56:37,4,Cottage Grove,,Sun
14:55:07,4,Cottage Grove,,Sun
16:23:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:18:52,4,Cottage Grove,,Sun
18:25:07,4,Cottage Grove,,Sun
09:20:22,4,Cottage Grove,,Sun
05:48:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:37,4,Cottage Grove,,Sat
06:10:38,4,Cottage Grove,,Sun
23:51:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:24:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:57:37,4,Cottage Grove,,Sat
23:22:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:37,4,Cottage Grove,,Sun
15:20:51,4,Cottage Grove,,Sat
02:37:24,4,Cottage Grove,,Mon
13:53:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:52,4,Cottage Grove,,Sun
17:59:07,4,Cottage Grove,,Sat
06:08:54,4,Cottage Grove,,Sun
19:04:37,4,Cottage Grove,,Sun
18:40:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:37,4,Cottage Grove,,Sat
18:59:07,4,Cottage Grove,,Sat
11:46:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:37,4,Cottage Grove,,Sun
14:15:37,4,Cottage Grove,,Sun
18:24:26,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:36:37,4,Cottage Grove,,Sun
11:16:37,4,Cottage Grove,,Sun
16:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:07,4,Cottage Grove,,Sun
11:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:49:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:22,4,Cottage Grove,,Sun
04:37:24,4,Cottage Grove,,Sun
16:40:51,4,Cottage Grove,,Sat
10:55:21,4,Cottage Grove,,Sat
17:54:37,4,Cottage Grove,,Sun
14:48:51,4,Cottage Grove,,Sat
11:56:37,4,Cottage Grove,,Sun
22:44:22,4,Cottage Grove,,Sat
14:40:51,4,Cottage Grove,,Sat
05:27:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:37,4,Cottage Grove,,Sun
22:37:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:37,4,Cottage Grove,,Sat
18:55:07,4,Cottage Grove,,Sun
09:20:22,4,Cottage Grove,,Sun
13:52:51,4,Cottage Grove,,Sat
10:56:21,4,Cottage Grove,,Sat
13:16:07,4,Cottage Grove,,Sun
16:39:51,4,Cottage Grove,,Sat
01:37:24,4,Cottage Grove,,Mon
08:42:22,4,Cottage Grove,,Sun
03:37:24,4,Cottage Grove,,Sat
07:26:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:51,4,Cottage Grove,,Sat
07:54:37,4,Cottage Grove,,Sat
19:08:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:07,4,Cottage Grove,,Sat
24:22:08,4,Cottage Grove,,Sat
21:14:37,4,Cottage Grove,,Sun
16:56:51,4,Cottage Grove,,Sat
10:06:21,4,Cottage Grove,,Sat
10:25:21,4,Cottage Grove,,Sat
22:02:22,4,Cottage Grove,,Sat
17:27:51,4,Cottage Grove,,Sat
16:11:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:52,4,Cottage Grove,,Sun
18:39:07,4,Cottage Grove,,Sat
11:25:21,4,Cottage Grove,,Sat
18:32:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:51,4,Cottage Grove,,Sat
10:16:21,4,Cottage Grove,,Sat
12:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:07,4,Cottage Grove,,Sun
17:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:07,4,Cottage Grove,,Sun
18:47:07,4,Cottage Grove,,Sat
21:14:37,4,Cottage Grove,,Sun
06:14:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:07,4,Cottage Grove,,Sun
04:37:24,4,Cottage Grove,,Sat
22:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:07,4,Cottage Grove,,Sun
21:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:33:07,4,Cottage Grove,,Sat
21:51:37,4,Cottage Grove,,Sat
21:02:37,4,Cottage Grove,,Sat
14:32:05,4,Cottage Grove,,Fri
20:05:37,4,Cottage Grove,,Sat
17:45:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:07,4,Cottage Grove,,Sun
16:55:07,4,Cottage Grove,,Sun
07:22:22,4,Cottage Grove,,Sun
20:38:07,4,Cottage Grove,,Sun
20:11:07,4,Cottage Grove,,Sun
24:22:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:24,4,Cottage Grove,,Sun
19:47:37,4,Cottage Grove,,Sat
17:49:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:32:22,4,Cottage Grove,,Sun
11:36:37,4,Cottage Grove,,Sun
19:18:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:24,4,Cottage Grove,,Sat
12:04:51,4,Cottage Grove,,Sat
21:24:37,4,Cottage Grove,,Sun
23:38:52,4,Cottage Grove,,Sun
08:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:52,4,Cottage Grove,,Sun
22:55:52,4,Cottage Grove,,Sat
20:35:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:37,4,Cottage Grove,,Sun
16:10:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:49:07,4,Cottage Grove,,Sat
24:19:08,4,Cottage Grove,,Sun
18:14:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:37,4,Cottage Grove,,Sun
22:12:22,4,Cottage Grove,,Sat
07:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:07,4,Cottage Grove,,Sun
22:08:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:54,4,Cottage Grove,,Sun
11:05:21,4,Cottage Grove,,Sat
20:53:07,4,Cottage Grove,,Sat
17:14:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:29:07,4,Cottage Grove,,Sun
20:34:07,4,Cottage Grove,,Sat
11:17:07,4,Cottage Grove,,Sun
15:15:07,4,Cottage Grove,,Sun
08:47:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:51,4,Cottage Grove,,Sat
21:41:37,4,Cottage Grove,,Sat
07:42:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:41:07,4,Cottage Grove,,Sat
23:36:52,4,Cottage Grove,,Sat
16:15:07,4,Cottage Grove,,Sun
10:37:07,4,Cottage Grove,,Sun
21:13:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:38:35,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:28:37,4,Cottage Grove,,Sun
17:02:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:25:07,4,Cottage Grove,,Sat
13:51:51,4,Cottage Grove,,Sat
18:13:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:06:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:55:51,4,Cottage Grove,,Sat
09:11:52,4,Cottage Grove,,Sun
11:06:21,4,Cottage Grove,,Sat
21:21:37,4,Cottage Grove,,Sat
12:26:07,4,Cottage Grove,,Sun
15:45:37,4,Cottage Grove,,Sun
12:35:51,4,Cottage Grove,,Sat
13:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:59:08,4,Cottage Grove,,Sun
18:13:07,4,Cottage Grove,,Sat
20:54:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:07,4,Cottage Grove,,Sun
14:43:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:37,4,Cottage Grove,,Sun
09:26:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:37:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:51:52,4,Cottage Grove,,Sat
00:57:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:37:24,4,Cottage Grove,,Sun
15:04:51,4,Cottage Grove,,Sat
08:07:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:55:52,4,Cottage Grove,,Sat
21:44:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:24,4,Cottage Grove,,Sun
08:57:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:06:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:52,4,Cottage Grove,,Sat
13:36:37,4,Cottage Grove,,Sun
16:32:51,4,Cottage Grove,,Sat
18:40:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:56:37,4,Cottage Grove,,Sat
22:33:22,4,Cottage Grove,,Sat
18:52:07,4,Cottage Grove,,Sat
16:09:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:57:07,4,Cottage Grove,,Sun
15:05:07,4,Cottage Grove,,Sun
16:47:51,4,Cottage Grove,,Sat
10:26:21,4,Cottage Grove,,Sat
03:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:07,4,Cottage Grove,,Sat
15:25:37,4,Cottage Grove,,Sun
21:12:07,4,Cottage Grove,,Sat
20:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:07:24,4,Cottage Grove,,Sun
22:08:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:56,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:52:22,4,Cottage Grove,,Sun
11:06:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:07,4,Cottage Grove,,Sun
23:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:07,4,Cottage Grove,,Sun
10:05:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:08,4,Cottage Grove,,Sun
16:45:07,4,Cottage Grove,,Sun
15:43:51,4,Cottage Grove,,Sat
04:07:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:37,4,Cottage Grove,,Sat
12:36:37,4,Cottage Grove,,Sun
11:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:17:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:24,4,Cottage Grove,,Mon
01:19:24,4,Cottage Grove,,Mon
23:18:52,4,Cottage Grove,,Sun
09:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:54,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:39:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:07,4,Cottage Grove,,Sun
21:05:07,4,Cottage Grove,,Sun
21:03:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:08:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:07,4,Cottage Grove,,Sat
16:23:51,4,Cottage Grove,,Sat
24:19:08,4,Cottage Grove,,Sun
08:26:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:17:24,4,Cottage Grove,,Mon
08:07:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:03:51,4,Cottage Grove,,Sat
23:38:52,4,Cottage Grove,,Sun
16:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:07,4,Cottage Grove,,Sat
12:05:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:07,4,Cottage Grove,,Sat
02:37:24,4,Cottage Grove,,Sun
18:28:37,4,Cottage Grove,,Sat
08:44:55,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:48:52,4,Cottage Grove,,Sun
12:56:07,4,Cottage Grove,,Sun
13:26:37,4,Cottage Grove,,Sun
09:37:07,4,Cottage Grove,,Sun
11:16:21,4,Cottage Grove,,Sat
19:49:07,4,Cottage Grove,,Sat
11:15:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:22:22,4,Cottage Grove,,Sun
06:59:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:07,4,Cottage Grove,,Sat
10:05:21,4,Cottage Grove,,Sat
08:59:07,4,Cottage Grove,,Sat
19:53:07,4,Cottage Grove,,Sun
09:47:37,4,Cottage Grove,,Sat
21:11:37,4,Cottage Grove,,Sat
20:15:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:25,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:32:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:37,4,Cottage Grove,,Sun
