arrival_time,route_short_name,route_long_name,headsign,service_days
20:29:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:59,82,Kimball/Homan,,Sun
11:53:59,82,Kimball/Homan,,Sat
09:13:42,82,Kimball/Homan,,Sun
16:52:59,82,Kimball/Homan,,Sun
08:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:42,82,Kimball/Homan,,Sun
10:02:42,82,Kimball/Homan,,Sun
01:16:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:25:59,82,Kimball/Homan,,Sat
05:17:12,82,Kimball/Homan,,Sun
16:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:16,82,Kimball/Homan,,Sat
13:17:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:29,82,Kimball/Homan,,Sun
06:46:12,82,Kimball/Homan,,Sun
19:03:29,82,Kimball/Homan,,Sun
21:26:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:29,82,Kimball/Homan,,Sun
18:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:12,82,Kimball/Homan,,Sun
07:46:12,82,Kimball/Homan,,Sun
10:04:12,82,Kimball/Homan,,Sat
13:07:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:29,82,Kimball/Homan,,Sun
10:23:12,82,Kimball/Homan,,Sat
21:03:29,82,Kimball/Homan,,Sun
24:42:12,82,Kimball/Homan,,Sun
15:21:59,82,Kimball/Homan,,Sat
11:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:59,82,Kimball/Homan,,Sat
18:28:46,82,Kimball/Homan,,Sat
17:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:29,82,Kimball/Homan,,Sun
11:58:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:59,82,Kimball/Homan,,Sun
05:44:42,82,Kimball/Homan,,Sat
11:02:12,82,Kimball/Homan,,Sun
06:47:12,82,Kimball/Homan,,Sun
14:29:29,82,Kimball/Homan,,Sat
20:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:59,82,Kimball/Homan,,Sat
20:32:29,82,Kimball/Homan,,Sun
05:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:42,82,Kimball/Homan,,Sat
16:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:12,82,Kimball/Homan,,Sun
06:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:59,82,Kimball/Homan,,Sat
04:37:12,82,Kimball/Homan,,Sun
11:07:59,82,Kimball/Homan,,Sat
15:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:42,82,Kimball/Homan,,Sun
05:08:42,82,Kimball/Homan,,Sat
22:29:29,82,Kimball/Homan,,Sat
08:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:29,82,Kimball/Homan,,Sun
09:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:59,82,Kimball/Homan,,Sat
09:53:12,82,Kimball/Homan,,Sun
11:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:29,82,Kimball/Homan,,Sun
16:13:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:29,82,Kimball/Homan,,Sun
20:49:29,82,Kimball/Homan,,Sat
08:41:12,82,Kimball/Homan,,Sat
16:59:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:12,82,Kimball/Homan,,Sat
18:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:29,82,Kimball/Homan,,Sat
09:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:59,82,Kimball/Homan,,Sun
09:17:12,82,Kimball/Homan,,Sat
07:48:12,82,Kimball/Homan,,Sat
18:37:16,82,Kimball/Homan,,Sat
07:06:12,82,Kimball/Homan,,Sun
04:28:42,82,Kimball/Homan,,Sat
20:07:59,82,Kimball/Homan,,Sat
09:23:42,82,Kimball/Homan,,Sun
20:01:59,82,Kimball/Homan,,Sun
22:54:59,82,Kimball/Homan,,Sat
06:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:29,82,Kimball/Homan,,Sun
24:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:42,82,Kimball/Homan,,Sun
23:42:12,82,Kimball/Homan,,Sun
06:34:42,82,Kimball/Homan,,Sat
15:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:59,82,Kimball/Homan,,Sun
17:27:59,82,Kimball/Homan,,Sun
15:57:29,82,Kimball/Homan,,Sun
22:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:29,82,Kimball/Homan,,Sun
21:47:59,82,Kimball/Homan,,Sat
18:03:16,82,Kimball/Homan,,Sat
21:34:29,82,Kimball/Homan,,Sat
06:16:12,82,Kimball/Homan,,Sun
22:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:12,82,Kimball/Homan,,Sat
11:58:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:59,82,Kimball/Homan,,Sat
10:04:12,82,Kimball/Homan,,Sat
13:07:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:59,82,Kimball/Homan,,Sat
22:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:42,82,Kimball/Homan,,Sun
23:03:50,82,Kimball/Homan,,Sat
20:24:59,82,Kimball/Homan,,Sun
10:12:42,82,Kimball/Homan,,Sun
19:54:29,82,Kimball/Homan,,Sun
07:37:42,82,Kimball/Homan,,Sat
16:50:29,82,Kimball/Homan,,Sat
17:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:59,82,Kimball/Homan,,Sun
17:09:59,82,Kimball/Homan,,Sun
07:09:12,82,Kimball/Homan,,Sat
16:31:59,82,Kimball/Homan,,Sat
23:03:50,82,Kimball/Homan,,Sat
17:36:59,82,Kimball/Homan,,Sun
04:57:12,82,Kimball/Homan,,Sun
13:17:29,82,Kimball/Homan,,Sat
23:14:42,82,Kimball/Homan,,Sat
11:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:29,82,Kimball/Homan,,Sat
14:14:29,82,Kimball/Homan,,Sun
13:25:59,82,Kimball/Homan,,Sat
20:49:29,82,Kimball/Homan,,Sat
01:16:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:15:29,82,Kimball/Homan,,Sat
19:30:29,82,Kimball/Homan,,Sun
18:41:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:42,82,Kimball/Homan,,Sat
16:06:29,82,Kimball/Homan,,Sun
24:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:29,82,Kimball/Homan,,Sat
20:06:59,82,Kimball/Homan,,Sun
09:54:42,82,Kimball/Homan,,Sat
20:47:29,82,Kimball/Homan,,Sun
16:23:29,82,Kimball/Homan,,Sat
24:42:12,82,Kimball/Homan,,Sun
17:34:16,82,Kimball/Homan,,Sat
17:55:46,82,Kimball/Homan,,Sat
19:46:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:12,82,Kimball/Homan,,Sun
09:16:12,82,Kimball/Homan,,Sat
08:50:12,82,Kimball/Homan,,Sat
13:54:29,82,Kimball/Homan,,Sun
09:17:12,82,Kimball/Homan,,Sat
13:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:59,82,Kimball/Homan,,Sat
09:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:42,82,Kimball/Homan,,Sun
11:39:12,82,Kimball/Homan,,Sun
16:34:29,82,Kimball/Homan,,Sun
14:50:59,82,Kimball/Homan,,Sat
13:43:59,82,Kimball/Homan,,Sat
19:46:29,82,Kimball/Homan,,Sun
18:48:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:59,82,Kimball/Homan,,Sun
20:40:59,82,Kimball/Homan,,Sat
23:45:42,82,Kimball/Homan,,Sat
07:11:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:59,82,Kimball/Homan,,Sat
16:59:29,82,Kimball/Homan,,Sat
04:28:42,82,Kimball/Homan,,Sat
12:38:29,82,Kimball/Homan,,Sun
16:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:29,82,Kimball/Homan,,Sun
15:30:29,82,Kimball/Homan,,Sun
17:00:59,82,Kimball/Homan,,Sun
06:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:29,82,Kimball/Homan,,Sun
19:25:59,82,Kimball/Homan,,Sat
24:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:12,82,Kimball/Homan,,Sun
05:28:42,82,Kimball/Homan,,Sat
07:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:12,82,Kimball/Homan,,Sat
05:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:12,82,Kimball/Homan,,Sat
21:11:29,82,Kimball/Homan,,Sat
15:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:29,82,Kimball/Homan,,Sun
21:30:29,82,Kimball/Homan,,Sun
18:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:16,82,Kimball/Homan,,Sat
12:41:29,82,Kimball/Homan,,Sat
06:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:59,82,Kimball/Homan,,Sat
17:27:59,82,Kimball/Homan,,Sun
15:57:29,82,Kimball/Homan,,Sun
09:13:42,82,Kimball/Homan,,Sun
23:05:42,82,Kimball/Homan,,Sun
07:26:12,82,Kimball/Homan,,Sun
18:12:59,82,Kimball/Homan,,Sun
20:54:29,82,Kimball/Homan,,Sun
10:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:59,82,Kimball/Homan,,Sat
06:27:12,82,Kimball/Homan,,Sat
04:48:42,82,Kimball/Homan,,Sat
06:15:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:42,82,Kimball/Homan,,Sat
05:44:42,82,Kimball/Homan,,Sat
14:29:29,82,Kimball/Homan,,Sat
06:07:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:46,82,Kimball/Homan,,Sat
13:52:59,82,Kimball/Homan,,Sat
16:25:29,82,Kimball/Homan,,Sun
07:20:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:42,82,Kimball/Homan,,Sun
18:03:16,82,Kimball/Homan,,Sat
20:01:29,82,Kimball/Homan,,Sat
20:37:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:59,82,Kimball/Homan,,Sat
10:22:42,82,Kimball/Homan,,Sun
21:02:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:59,82,Kimball/Homan,,Sat
23:00:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:20,82,Kimball/Homan,,Sun
11:58:29,82,Kimball/Homan,,Sun
08:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:46,82,Kimball/Homan,,Sat
10:06:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
