arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:59:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:38,151,Sheridan,,Sat
06:01:30,151,Sheridan,,Sat
20:46:28,151,Sheridan,,Sun
22:30:04,151,Sheridan,,Sun
19:08:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:21,151,Sheridan,,Sun
19:45:51,151,Sheridan,,Sat
17:51:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:15,151,Sheridan,,Sun
05:33:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:15,151,Sheridan,,Sat
18:58:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:16:45,151,Sheridan,,Sun
12:25:28,151,Sheridan,,Sun
14:33:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:28,151,Sheridan,,Sat
01:22:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:19:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:28,151,Sheridan,,Sun
