arrival_time,route_short_name,route_long_name,headsign,service_days
21:58:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:26,60,Blue Island/26th,,Sun
06:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:19,60,Blue Island/26th,,Sat
08:12:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:44,60,Blue Island/26th,,Sat
14:31:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:44,60,Blue Island/26th,,Sat
21:23:14,60,Blue Island/26th,,Sun
17:28:37,60,Blue Island/26th,,Sun
16:29:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:44,60,Blue Island/26th,,Sat
06:10:02,60,Blue Island/26th,,Sun
07:18:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:07,60,Blue Island/26th,,Sat
11:20:19,60,Blue Island/26th,,Sat
18:03:07,60,Blue Island/26th,,Sat
16:43:19,60,Blue Island/26th,,Sat
11:01:49,60,Blue Island/26th,,Sat
15:03:19,60,Blue Island/26th,,Sat
08:29:56,60,Blue Island/26th,,Sun
16:13:19,60,Blue Island/26th,,Sat
08:39:26,60,Blue Island/26th,,Sun
10:51:49,60,Blue Island/26th,,Sat
22:51:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:56,60,Blue Island/26th,,Sat
15:03:19,60,Blue Island/26th,,Sat
20:47:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:26,60,Blue Island/26th,,Sat
09:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:44,60,Blue Island/26th,,Sat
19:37:14,60,Blue Island/26th,,Sun
06:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:56,60,Blue Island/26th,,Sun
09:27:56,60,Blue Island/26th,,Sun
11:10:49,60,Blue Island/26th,,Sat
17:48:37,60,Blue Island/26th,,Sun
06:23:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:56,60,Blue Island/26th,,Sun
16:37:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:56,60,Blue Island/26th,,Sat
22:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:56,60,Blue Island/26th,,Sun
08:21:14,60,Blue Island/26th,,Sun
20:12:56,60,Blue Island/26th,,Sat
07:32:56,60,Blue Island/26th,,Sat
09:08:56,60,Blue Island/26th,,Sun
18:47:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:07,60,Blue Island/26th,,Sat
16:53:07,60,Blue Island/26th,,Sat
11:10:49,60,Blue Island/26th,,Sat
20:07:14,60,Blue Island/26th,,Sun
13:23:49,60,Blue Island/26th,,Sat
15:29:56,60,Blue Island/26th,,Sun
14:50:56,60,Blue Island/26th,,Sun
16:58:37,60,Blue Island/26th,,Sun
08:49:26,60,Blue Island/26th,,Sun
05:19:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:19,60,Blue Island/26th,,Sat
09:20:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:07,60,Blue Island/26th,,Sat
17:48:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:19,60,Blue Island/26th,,Sat
18:07:26,60,Blue Island/26th,,Sun
17:28:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:26,60,Blue Island/26th,,Sun
21:38:14,60,Blue Island/26th,,Sun
20:52:56,60,Blue Island/26th,,Sat
12:50:56,60,Blue Island/26th,,Sun
20:27:14,60,Blue Island/26th,,Sun
16:23:19,60,Blue Island/26th,,Sat
10:37:56,60,Blue Island/26th,,Sun
20:27:14,60,Blue Island/26th,,Sun
17:19:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:02,60,Blue Island/26th,,Sun
13:20:56,60,Blue Island/26th,,Sun
12:15:49,60,Blue Island/26th,,Sat
08:12:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:56,60,Blue Island/26th,,Sun
08:21:37,60,Blue Island/26th,,Sat
15:58:56,60,Blue Island/26th,,Sun
11:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:26,60,Blue Island/26th,,Sun
11:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:56,60,Blue Island/26th,,Sun
22:02:26,60,Blue Island/26th,,Sat
21:44:26,60,Blue Island/26th,,Sat
16:03:19,60,Blue Island/26th,,Sat
17:38:37,60,Blue Island/26th,,Sun
19:37:14,60,Blue Island/26th,,Sun
20:42:56,60,Blue Island/26th,,Sat
19:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:07,60,Blue Island/26th,,Sat
15:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:56,60,Blue Island/26th,,Sat
14:13:19,60,Blue Island/26th,,Sat
13:50:56,60,Blue Island/26th,,Sun
14:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
