arrival_time,route_short_name,route_long_name,headsign,service_days
14:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:43,95,95th,,Sat
09:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:17:11,95,95th,,Sun
10:28:43,95,95th,,Sun
23:12:11,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:13,95,95th,,Sun
21:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:49:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:13,95,95th,,Sun
21:00:41,95,95th,,Sat
22:05:43,95,95th,,Sat
15:57:11,95,95th,,Sun
08:14:43,95,95th,,Sun
16:37:11,95,95th,,Sun
09:27:13,95,95th,,Sun
11:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:13,95,95th,,Sat
11:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:43,95,95th,,Sat
05:28:13,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:42,95,95th,,Sun
10:28:43,95,95th,,Sun
09:55:43,95,95th,,Sat
19:29:13,95,95th,,Sun
03:34:46,N5,South Shore Night Bus,,Sat
10:18:43,95,95th,,Sun
10:15:43,95,95th,,Sat
21:27:43,95,95th,,Sun
19:43:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:43,95,95th,,Sat
22:15:43,95,95th,,Sat
10:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:43,95,95th,,Sat
19:25:43,95,95th,,Sat
20:57:43,95,95th,,Sun
01:39:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:34:41,95,95th,,Sat
14:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:18:42,95,95th,,Sun
22:34:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:43,95,95th,,Sat
12:28:43,95,95th,,Sun
07:41:13,95,95th,,Sun
17:17:11,95,95th,,Sun
16:07:11,95,95th,,Sun
14:20:40,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:43,95,95th,,Sat
23:30:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:43,95,95th,,Sun
05:37:43,95,95th,,Sun
12:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
03:35:46,N5,South Shore Night Bus,,Sat
02:09:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:12:10,95,95th,,Sun
20:13:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:26:41,95,95th,,Sat
12:08:43,95,95th,,Sun
18:37:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:48:42,95,95th,,Sun
10:38:43,95,95th,,Sun
13:15:11,95,95th,,Sun
06:49:13,95,95th,,Mon,Tue,Wed,Thu,Fri
19:35:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:24:13,95,95th,,Sat
21:39:13,95,95th,,Sat
15:49:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:43,95,95th,,Sat
19:35:39,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:12,95,95th,,Sun
13:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:39:13,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:43,95,95th,,Sat
19:31:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:13,95,95th,,Sat
20:18:43,95,95th,,Sun
20:22:41,95,95th,,Sat
13:04:41,95,95th,,Sat
16:27:11,95,95th,,Sun
06:07:43,95,95th,,Sun
06:36:43,95,95th,,Sat
05:59:13,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:42,95,95th,,Mon,Tue,Wed,Thu,Fri
01:39:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:36:13,95,95th,,Sat
09:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:43,95,95th,,Sun
04:07:44,N5,South Shore Night Bus,,Sun
11:35:41,95,95th,,Sat
06:07:43,95,95th,,Sun
13:16:13,95,95th,,Sat
17:39:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:13,95,95th,,Sun
10:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:08:43,95,95th,,Sun
13:36:13,95,95th,,Sat
15:07:11,95,95th,,Sun
22:16:40,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:43,95,95th,,Sun
17:43:13,95,95th,,Sun
18:13:13,95,95th,,Sun
20:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
03:05:46,N5,South Shore Night Bus,,Sun
10:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:42,95,95th,,Sun
10:35:43,95,95th,,Sat
24:09:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:11,95,95th,,Sun
09:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:50:13,95,95th,,Mon,Tue,Wed,Thu,Fri
06:38:13,95,95th,,Sun
04:09:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
