arrival_time,route_short_name,route_long_name,headsign,service_days
14:45:30,82,Kimball/Homan,,Sun
19:57:00,82,Kimball/Homan,,Sun
18:24:00,82,Kimball/Homan,,Sat
05:08:00,82,Kimball/Homan,,Sun
21:45:30,82,Kimball/Homan,,Sun
18:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:45,82,Kimball/Homan,,Sun
23:32:30,82,Kimball/Homan,,Sat
15:48:30,82,Kimball/Homan,,Sun
05:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:00,82,Kimball/Homan,,Sat
09:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:56,82,Kimball/Homan,,Sat
07:48:00,82,Kimball/Homan,,Sun
22:45:30,82,Kimball/Homan,,Sun
07:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:00,82,Kimball/Homan,,Sat
20:58:30,82,Kimball/Homan,,Sat
14:32:30,82,Kimball/Homan,,Sat
22:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:30,82,Kimball/Homan,,Sun
09:55:15,82,Kimball/Homan,,Sat
20:16:00,82,Kimball/Homan,,Sat
12:32:30,82,Kimball/Homan,,Sun
20:16:00,82,Kimball/Homan,,Sun
23:05:30,82,Kimball/Homan,,Sun
09:30:00,82,Kimball/Homan,,Sat
04:17:56,82,Kimball/Homan,,Sun
20:16:00,82,Kimball/Homan,,Sat
22:17:00,82,Kimball/Homan,,Sat
15:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:00,82,Kimball/Homan,,Sat
07:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:00,82,Kimball/Homan,,Sun
05:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:00,82,Kimball/Homan,,Sat
01:14:30,82,Kimball/Homan,,Sun
10:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:30,82,Kimball/Homan,,Sun
18:19:00,82,Kimball/Homan,,Sat
05:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:30,82,Kimball/Homan,,Sun
19:42:00,82,Kimball/Homan,,Sat
20:43:00,82,Kimball/Homan,,Sun
15:21:30,82,Kimball/Homan,,Sun
21:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:00,82,Kimball/Homan,,Sat
19:01:45,82,Kimball/Homan,,Sun
12:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:30:30,82,Kimball/Homan,,Mon
05:08:00,82,Kimball/Homan,,Sun
23:12:00,82,Kimball/Homan,,Sat
15:57:30,82,Kimball/Homan,,Sat
12:40:30,82,Kimball/Homan,,Sun
14:58:00,82,Kimball/Homan,,Sat
08:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:30,82,Kimball/Homan,,Sun
19:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:30,82,Kimball/Homan,,Sat
19:11:00,82,Kimball/Homan,,Sun
04:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:00,82,Kimball/Homan,,Sat
08:51:00,82,Kimball/Homan,,Sun
07:18:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:00,82,Kimball/Homan,,Sun
23:16:00,82,Kimball/Homan,,Sun
09:55:15,82,Kimball/Homan,,Sat
24:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:30,82,Kimball/Homan,,Sat
06:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:00,82,Kimball/Homan,,Sat
19:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:00,82,Kimball/Homan,,Sat
13:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:30,82,Kimball/Homan,,Sat
07:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:45,82,Kimball/Homan,,Sat
08:31:30,82,Kimball/Homan,,Sat
17:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:00,82,Kimball/Homan,,Sun
14:11:30,82,Kimball/Homan,,Sun
20:58:30,82,Kimball/Homan,,Sat
18:43:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:30,82,Kimball/Homan,,Sun
20:24:30,82,Kimball/Homan,,Sat
10:26:00,82,Kimball/Homan,,Sun
06:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:00,82,Kimball/Homan,,Sun
14:41:00,82,Kimball/Homan,,Sat
24:05:00,82,Kimball/Homan,,Sun
18:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:30,82,Kimball/Homan,,Sun
13:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:30,82,Kimball/Homan,,Sat
22:25:30,82,Kimball/Homan,,Sun
09:36:00,82,Kimball/Homan,,Sun
19:16:30,82,Kimball/Homan,,Sat
12:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:30,82,Kimball/Homan,,Sat
16:25:30,82,Kimball/Homan,,Sun
11:20:30,82,Kimball/Homan,,Sun
22:05:00,82,Kimball/Homan,,Sat
21:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:00,82,Kimball/Homan,,Sun
19:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:30,82,Kimball/Homan,,Sun
18:15:30,82,Kimball/Homan,,Sat
13:41:30,82,Kimball/Homan,,Sat
22:33:00,82,Kimball/Homan,,Sat
22:50:00,82,Kimball/Homan,,Sat
16:15:30,82,Kimball/Homan,,Sun
21:07:00,82,Kimball/Homan,,Sat
08:17:30,82,Kimball/Homan,,Sun
10:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:00,82,Kimball/Homan,,Sat
19:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:30,82,Kimball/Homan,,Sat
11:27:30,82,Kimball/Homan,,Sat
20:25:00,82,Kimball/Homan,,Sun
15:06:30,82,Kimball/Homan,,Sat
09:38:30,82,Kimball/Homan,,Sat
08:23:00,82,Kimball/Homan,,Sat
20:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:30,82,Kimball/Homan,,Sun
19:38:00,82,Kimball/Homan,,Sun
11:02:00,82,Kimball/Homan,,Sun
01:18:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:30:30,82,Kimball/Homan,,Sat
04:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:00,82,Kimball/Homan,,Sun
15:40:30,82,Kimball/Homan,,Sat
23:35:00,82,Kimball/Homan,,Sat
05:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:00,82,Kimball/Homan,,Sun
10:36:00,82,Kimball/Homan,,Sun
09:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:30,82,Kimball/Homan,,Sat
17:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:00,82,Kimball/Homan,,Sat
09:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:00,82,Kimball/Homan,,Sun
22:00:00,82,Kimball/Homan,,Sun
07:28:00,82,Kimball/Homan,,Sat
12:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:00,82,Kimball/Homan,,Sun
09:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:00,82,Kimball/Homan,,Sat
07:28:00,82,Kimball/Homan,,Sun
19:33:30,82,Kimball/Homan,,Sat
10:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:30,82,Kimball/Homan,,Sat
14:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:00,82,Kimball/Homan,,Sun
18:34:30,82,Kimball/Homan,,Sun
06:13:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:30,82,Kimball/Homan,,Sun
14:36:00,82,Kimball/Homan,,Sun
10:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:00,82,Kimball/Homan,,Sat
08:23:00,82,Kimball/Homan,,Sat
22:41:30,82,Kimball/Homan,,Sun
05:58:00,82,Kimball/Homan,,Sat
18:41:00,82,Kimball/Homan,,Sat
11:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:00,82,Kimball/Homan,,Sat
21:43:30,82,Kimball/Homan,,Sat
12:09:00,82,Kimball/Homan,,Sat
16:34:30,82,Kimball/Homan,,Sun
22:26:00,82,Kimball/Homan,,Sat
15:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:00,82,Kimball/Homan,,Sat
13:50:00,82,Kimball/Homan,,Sat
07:20:00,82,Kimball/Homan,,Sat
10:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:30,82,Kimball/Homan,,Sun
18:43:30,82,Kimball/Homan,,Sun
18:16:30,82,Kimball/Homan,,Sun
15:12:30,82,Kimball/Homan,,Sun
11:20:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:59:00,82,Kimball/Homan,,Sat
17:14:00,82,Kimball/Homan,,Sat
05:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:41:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:30,82,Kimball/Homan,,Sat
09:00:30,82,Kimball/Homan,,Sun
20:16:00,82,Kimball/Homan,,Sun
09:45:00,82,Kimball/Homan,,Sun
01:41:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:40:00,82,Kimball/Homan,,Sat
07:18:00,82,Kimball/Homan,,Sun
07:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:30,82,Kimball/Homan,,Sat
08:41:00,82,Kimball/Homan,,Sun
12:00:30,82,Kimball/Homan,,Sat
21:21:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:00,82,Kimball/Homan,,Sun
06:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:00,82,Kimball/Homan,,Sun
15:06:30,82,Kimball/Homan,,Sat
10:12:00,82,Kimball/Homan,,Sat
04:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:30,82,Kimball/Homan,,Sat
01:14:30,82,Kimball/Homan,,Sun
23:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:30,82,Kimball/Homan,,Sun
19:47:00,82,Kimball/Homan,,Sun
08:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:30,82,Kimball/Homan,,Sat
20:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:30,82,Kimball/Homan,,Sun
20:34:00,82,Kimball/Homan,,Sun
09:08:00,82,Kimball/Homan,,Sun
15:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:30,82,Kimball/Homan,,Sat
11:30:30,82,Kimball/Homan,,Sun
20:34:00,82,Kimball/Homan,,Sun
08:41:00,82,Kimball/Homan,,Sun
08:07:30,82,Kimball/Homan,,Sat
18:52:30,82,Kimball/Homan,,Sun
00:50:30,82,Kimball/Homan,,Mon
08:51:00,82,Kimball/Homan,,Sun
12:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:00,82,Kimball/Homan,,Sat
07:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:30,82,Kimball/Homan,,Sat
22:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:00,82,Kimball/Homan,,Sun
20:07:30,82,Kimball/Homan,,Sat
20:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:30,82,Kimball/Homan,,Sat
13:52:30,82,Kimball/Homan,,Sun
18:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:30,82,Kimball/Homan,,Sat
19:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:30,82,Kimball/Homan,,Sat
18:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:00,82,Kimball/Homan,,Sun
11:39:30,82,Kimball/Homan,,Sun
14:24:00,82,Kimball/Homan,,Sat
22:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:00,82,Kimball/Homan,,Sun
04:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:00,82,Kimball/Homan,,Sat
13:50:00,82,Kimball/Homan,,Sat
06:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:30,82,Kimball/Homan,,Sat
09:51:00,82,Kimball/Homan,,Sun
11:52:00,82,Kimball/Homan,,Sat
15:03:30,82,Kimball/Homan,,Sun
05:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:30,82,Kimball/Homan,,Sat
20:06:00,82,Kimball/Homan,,Sun
06:08:00,82,Kimball/Homan,,Sun
21:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:30,82,Kimball/Homan,,Sun
19:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:45,82,Kimball/Homan,,Sun
13:44:30,82,Kimball/Homan,,Sun
06:48:00,82,Kimball/Homan,,Sun
11:11:30,82,Kimball/Homan,,Sun
21:15:30,82,Kimball/Homan,,Sat
07:38:00,82,Kimball/Homan,,Sun
00:33:30,82,Kimball/Homan,,Sun
14:36:00,82,Kimball/Homan,,Sun
04:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:00,82,Kimball/Homan,,Sun
14:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:02:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:00,82,Kimball/Homan,,Sat
18:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:30,82,Kimball/Homan,,Sat
13:16:00,82,Kimball/Homan,,Sat
14:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:00,82,Kimball/Homan,,Sat
