arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:48:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:50,67,67th/69th/71st,,Sat
13:55:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:37,67,67th/69th/71st,,Sat
11:56:37,67,67th/69th/71st,,Sat
23:11:46,30,South Chicago,,Sat
12:27:07,67,67th/69th/71st,,Sun
08:32:50,67,67th/69th/71st,,Sat
16:23:07,67,67th/69th/71st,,Sun
10:04:37,67,67th/69th/71st,,Sun
11:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:20,67,67th/69th/71st,,Sun
13:21:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:50,67,67th/69th/71st,,Sun
11:45:50,67,67th/69th/71st,,Sat
11:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:07,67,67th/69th/71st,,Sun
14:53:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:46,30,South Chicago,,Sat
12:28:07,67,67th/69th/71st,,Sat
14:50:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:50,67,67th/69th/71st,,Sat
05:17:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:25,67,67th/69th/71st,,Sat
00:22:50,67,67th/69th/71st,,Mon
12:38:37,67,67th/69th/71st,,Sat
15:39:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:07,67,67th/69th/71st,,Sat
01:36:38,95,95th,,Tue,Wed,Thu,Fri,Sat
08:31:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:20,67,67th/69th/71st,,Sat
18:54:07,67,67th/69th/71st,,Sat
15:49:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:46,30,South Chicago,,Sat
21:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:25,67,67th/69th/71st,,Sat
07:16:59,30,South Chicago,,Sat
00:22:50,67,67th/69th/71st,,Sun
09:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:20,67,67th/69th/71st,,Sat
07:19:32,67,67th/69th/71st,,Sat
24:08:20,67,67th/69th/71st,,Sat
17:07:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:50,67,67th/69th/71st,,Sun
09:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:20,67,67th/69th/71st,,Sun
09:39:46,30,South Chicago,,Sat
21:28:20,67,67th/69th/71st,,Sun
16:58:55,67,67th/69th/71st,,Sat
16:18:46,30,South Chicago,,Sat
18:33:07,67,67th/69th/71st,,Sat
10:34:37,67,67th/69th/71st,,Sun
08:42:20,67,67th/69th/71st,,Sun
20:47:50,67,67th/69th/71st,,Sat
23:53:50,67,67th/69th/71st,,Sat
07:20:14,67,67th/69th/71st,,Sun
22:41:50,67,67th/69th/71st,,Sat
08:01:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:20,67,67th/69th/71st,,Sun
17:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:28,N5,South Shore Night Bus,,Mon
22:55:20,67,67th/69th/71st,,Sun
21:14:50,67,67th/69th/71st,,Sat
16:33:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:20,67,67th/69th/71st,,Sat
13:19:07,67,67th/69th/71st,,Sun
11:04:07,67,67th/69th/71st,,Sun
18:18:46,30,South Chicago,,Sat
12:02:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:35:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:37,67,67th/69th/71st,,Sat
11:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:28,N5,South Shore Night Bus,,Mon
08:56:59,30,South Chicago,,Sat
17:25:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:35:58,N5,South Shore Night Bus,,Mon
21:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:50,67,67th/69th/71st,,Sun
22:41:46,30,South Chicago,,Sat
16:48:25,67,67th/69th/71st,,Sat
16:09:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:14,67,67th/69th/71st,,Sun
17:38:46,30,South Chicago,,Sat
16:11:07,67,67th/69th/71st,,Sun
16:28:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:14,67,67th/69th/71st,,Sun
12:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:50,67,67th/69th/71st,,Sat
01:05:58,95,95th,,Mon
04:05:28,N5,South Shore Night Bus,,Sun
23:27:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:55,67,67th/69th/71st,,Sat
22:12:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:28,N5,South Shore Night Bus,,Mon
07:22:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:07,67,67th/69th/71st,,Sun
11:59:46,30,South Chicago,,Sat
06:04:32,67,67th/69th/71st,,Sat
01:34:28,N5,South Shore Night Bus,,Sun
02:05:58,N5,South Shore Night Bus,,Mon
13:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:04:37,67,67th/69th/71st,,Sat
12:38:37,67,67th/69th/71st,,Sat
18:43:37,67,67th/69th/71st,,Sat
23:39:20,67,67th/69th/71st,,Sat
04:06:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:05:28,N5,South Shore Night Bus,,Mon
10:53:20,67,67th/69th/71st,,Sat
21:42:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:07,67,67th/69th/71st,,Sun
22:08:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:50,67,67th/69th/71st,,Sun
19:45:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:38,95,95th,,Tue,Wed,Thu,Fri,Sat
06:49:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:28,N5,South Shore Night Bus,,Sat
16:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:07,67,67th/69th/71st,,Sun
17:43:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:07,67,67th/69th/71st,,Sun
10:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:05:28,95,95th,,Sun
08:05:32,67,67th/69th/71st,,Sat
18:47:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:37,67,67th/69th/71st,,Sun
07:30:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:37,67,67th/69th/71st,,Sun
08:16:59,30,South Chicago,,Sat
14:13:07,67,67th/69th/71st,,Sat
14:39:46,30,South Chicago,,Sat
17:50:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:55,67,67th/69th/71st,,Sat
19:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:46,30,South Chicago,,Sat
09:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:59,30,South Chicago,,Sat
08:01:32,67,67th/69th/71st,,Sun
09:41:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:55,67,67th/69th/71st,,Sat
23:12:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:59,30,South Chicago,,Sat
13:19:46,30,South Chicago,,Sat
05:22:02,67,67th/69th/71st,,Sat
21:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:07,67,67th/69th/71st,,Sat
09:10:20,67,67th/69th/71st,,Sat
08:11:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:20,67,67th/69th/71st,,Sat
15:13:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:07,67,67th/69th/71st,,Sun
08:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:32,67,67th/69th/71st,,Sat
11:14:20,67,67th/69th/71st,,Sat
04:03:28,N5,South Shore Night Bus,,Sat
17:38:46,30,South Chicago,,Sat
15:13:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:14,67,67th/69th/71st,,Sun
14:20:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:46,30,South Chicago,,Sat
21:41:46,30,South Chicago,,Sat
09:35:20,67,67th/69th/71st,,Sat
14:58:46,30,South Chicago,,Sat
20:21:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:37,67,67th/69th/71st,,Sat
14:10:07,67,67th/69th/71st,,Sun
16:37:55,67,67th/69th/71st,,Sat
16:50:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:06:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:59:07,67,67th/69th/71st,,Sun
17:18:46,30,South Chicago,,Sat
19:47:50,67,67th/69th/71st,,Sat
12:28:07,67,67th/69th/71st,,Sat
12:15:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:50,67,67th/69th/71st,,Sun
10:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:46,30,South Chicago,,Sat
19:35:50,67,67th/69th/71st,,Sat
06:20:14,67,67th/69th/71st,,Sun
23:07:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:59,30,South Chicago,,Sat
16:47:07,67,67th/69th/71st,,Sun
14:53:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:55,67,67th/69th/71st,,Sat
08:41:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:46,30,South Chicago,,Sat
22:41:46,30,South Chicago,,Sat
14:30:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:50,67,67th/69th/71st,,Sun
20:25:20,67,67th/69th/71st,,Sun
04:04:28,N5,South Shore Night Bus,,Sat
12:51:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:37,67,67th/69th/71st,,Sat
02:36:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:19:07,67,67th/69th/71st,,Sun
09:00:20,67,67th/69th/71st,,Sun
21:14:50,67,67th/69th/71st,,Sat
17:35:07,67,67th/69th/71st,,Sun
08:45:20,67,67th/69th/71st,,Sat
06:56:59,30,South Chicago,,Sat
06:44:32,67,67th/69th/71st,,Sat
15:31:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:46,30,South Chicago,,Sat
00:22:50,67,67th/69th/71st,,Mon
15:58:46,30,South Chicago,,Sat
20:39:50,67,67th/69th/71st,,Sun
08:11:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:46,30,South Chicago,,Sat
17:25:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:07,67,67th/69th/71st,,Sun
15:23:37,67,67th/69th/71st,,Sun
20:35:50,67,67th/69th/71st,,Sat
18:57:16,30,South Chicago,,Sat
05:43:02,67,67th/69th/71st,,Sat
22:27:20,67,67th/69th/71st,,Sat
12:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:20,67,67th/69th/71st,,Sat
19:52:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:37,67,67th/69th/71st,,Sun
18:59:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:14,67,67th/69th/71st,,Sun
09:10:20,67,67th/69th/71st,,Sat
08:07:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:16,30,South Chicago,,Sat
10:32:20,67,67th/69th/71st,,Sat
15:25:55,67,67th/69th/71st,,Sat
10:49:37,67,67th/69th/71st,,Sun
09:49:07,67,67th/69th/71st,,Sun
13:10:07,67,67th/69th/71st,,Sat
16:35:07,67,67th/69th/71st,,Sun
08:01:32,67,67th/69th/71st,,Sun
02:06:38,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:23:37,67,67th/69th/71st,,Sun
06:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:20,67,67th/69th/71st,,Sat
23:24:50,67,67th/69th/71st,,Sat
09:39:46,30,South Chicago,,Sat
18:12:07,67,67th/69th/71st,,Sat
21:36:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:35:28,N5,South Shore Night Bus,,Sun
16:17:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:20,67,67th/69th/71st,,Sun
05:28:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:32,67,67th/69th/71st,,Sat
10:21:50,67,67th/69th/71st,,Sat
22:11:46,30,South Chicago,,Sat
16:59:07,67,67th/69th/71st,,Sun
19:11:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:50,67,67th/69th/71st,,Sat
18:12:07,67,67th/69th/71st,,Sun
18:54:07,67,67th/69th/71st,,Sat
03:34:28,N5,South Shore Night Bus,,Sun
10:19:46,30,South Chicago,,Sat
13:41:37,67,67th/69th/71st,,Sat
19:24:50,67,67th/69th/71st,,Sat
06:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:46,30,South Chicago,,Sat
20:39:50,67,67th/69th/71st,,Sun
07:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:36:38,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:37,67,67th/69th/71st,,Sat
08:57:50,67,67th/69th/71st,,Sat
04:36:38,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:20,67,67th/69th/71st,,Sun
19:36:46,30,South Chicago,,Sat
12:19:46,30,South Chicago,,Sat
12:40:07,67,67th/69th/71st,,Sun
