arrival_time,route_short_name,route_long_name,headsign,service_days
11:57:03,67,67th/69th/71st,,Sun
08:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:54,67,67th/69th/71st,,Sat
11:11:29,67,67th/69th/71st,,Sat
04:00:53,N5,South Shore Night Bus,,Sat
06:17:50,67,67th/69th/71st,,Sun
18:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:29,67,67th/69th/71st,,Sat
20:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:33,67,67th/69th/71st,,Sat
14:07:03,67,67th/69th/71st,,Sun
16:34:38,67,67th/69th/71st,,Sat
16:55:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:11,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:56:03,67,67th/69th/71st,,Sun
19:44:59,67,67th/69th/71st,,Sat
12:25:03,67,67th/69th/71st,,Sat
07:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:59,67,67th/69th/71st,,Sun
10:09:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:59,67,67th/69th/71st,,Sat
06:17:50,67,67th/69th/71st,,Sun
23:04:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:03,67,67th/69th/71st,,Sun
15:52:38,67,67th/69th/71st,,Sat
08:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:59,67,67th/69th/71st,,Sun
20:22:29,67,67th/69th/71st,,Sun
12:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:01:53,N5,South Shore Night Bus,,Sat
11:53:33,67,67th/69th/71st,,Sat
08:57:29,67,67th/69th/71st,,Sun
02:33:11,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:16:03,67,67th/69th/71st,,Sun
21:11:59,67,67th/69th/71st,,Sat
17:32:03,67,67th/69th/71st,,Sun
08:42:29,67,67th/69th/71st,,Sat
06:41:54,67,67th/69th/71st,,Sat
00:19:59,67,67th/69th/71st,,Mon
20:36:59,67,67th/69th/71st,,Sun
08:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:03,67,67th/69th/71st,,Sun
15:20:33,67,67th/69th/71st,,Sun
20:32:59,67,67th/69th/71st,,Sat
05:40:24,67,67th/69th/71st,,Sat
22:24:29,67,67th/69th/71st,,Sat
12:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:29,67,67th/69th/71st,,Sat
19:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:33,67,67th/69th/71st,,Sun
18:56:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:50,67,67th/69th/71st,,Sun
09:07:29,67,67th/69th/71st,,Sat
10:29:29,67,67th/69th/71st,,Sat
15:22:38,67,67th/69th/71st,,Sat
10:46:33,67,67th/69th/71st,,Sun
09:46:03,67,67th/69th/71st,,Sun
13:07:03,67,67th/69th/71st,,Sat
16:32:03,67,67th/69th/71st,,Sun
07:58:54,67,67th/69th/71st,,Sun
02:03:11,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:20:33,67,67th/69th/71st,,Sun
06:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:29,67,67th/69th/71st,,Sat
23:21:59,67,67th/69th/71st,,Sat
18:09:03,67,67th/69th/71st,,Sat
21:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:32:53,N5,South Shore Night Bus,,Sun
23:27:29,67,67th/69th/71st,,Sun
05:25:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:54,67,67th/69th/71st,,Sat
10:18:59,67,67th/69th/71st,,Sat
16:56:03,67,67th/69th/71st,,Sun
19:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:59,67,67th/69th/71st,,Sat
18:09:03,67,67th/69th/71st,,Sun
18:51:03,67,67th/69th/71st,,Sat
03:31:53,N5,South Shore Night Bus,,Sun
13:38:33,67,67th/69th/71st,,Sat
19:21:59,67,67th/69th/71st,,Sat
06:03:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:59,67,67th/69th/71st,,Sun
07:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:33:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:33,67,67th/69th/71st,,Sat
08:54:59,67,67th/69th/71st,,Sat
04:33:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:29,67,67th/69th/71st,,Sun
12:37:03,67,67th/69th/71st,,Sun
