arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:13,72,North,,Sat
17:21:31,72,North,,Sat
16:27:00,72,North,,Sun
06:22:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:49,72,North,,Sat
19:09:39,72,North,,Sun
19:54:49,72,North,,Sun
09:04:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:29:49,72,North,,Sat
09:57:09,72,North,,Sun
06:59:49,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:30,72,North,,Sat
10:30:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:19,72,North,,Sat
16:09:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:19,72,North,,Sat
09:50:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:00,72,North,,Sun
24:26:37,72,North,,Sat
12:29:00,72,North,,Sun
13:43:21,72,North,,Sat
16:29:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:08,72,North,,Sun
14:08:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:00,72,North,,Sat
13:13:21,72,North,,Sat
10:39:30,72,North,,Sun
20:42:19,72,North,,Sun
19:19:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:50,72,North,,Sat
06:37:08,72,North,,Sun
11:10:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:21,72,North,,Sat
09:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
24:06:49,72,North,,Mon,Tue,Wed,Thu,Fri
12:48:30,72,North,,Sun
19:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
23:58:26,72,North,,Sat
08:47:30,72,North,,Sat
14:03:21,72,North,,Sat
21:25:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:30,72,North,,Sat
06:49:00,72,North,,Sat
01:02:08,72,North,,Mon
22:40:38,72,North,,Sun
16:53:00,72,North,,Sun
12:48:30,72,North,,Sun
09:07:00,72,North,,Sat
15:20:51,72,North,,Sat
19:58:49,72,North,,Sun
13:20:21,72,North,,Sat
00:41:08,72,North,,Mon
16:43:21,72,North,,Sat
12:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:10,72,North,,Sat
08:46:23,72,North,,Sat
19:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:40,72,North,,Sun
18:22:00,72,North,,Sun
21:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:08,72,North,,Sun
