arrival_time,route_short_name,route_long_name,headsign,service_days
21:51:36,124,Navy Pier,,Sat
08:49:40,60,Blue Island/26th,,Sat
10:08:17,4,Cottage Grove,,Sat
21:25:29,60,Blue Island/26th,,Sun
16:19:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:39:37,4,Cottage Grove,,Sat
16:41:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:52,4,Cottage Grove,,Sun
14:52:04,124,Navy Pier,,Sun
23:24:29,60,Blue Island/26th,,Sun
10:01:25,124,Navy Pier,,Sun
14:38:08,4,Cottage Grove,,Sat
15:16:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:12:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:09,124,Navy Pier,,Sat
15:31:32,124,Navy Pier,,Sat
13:08:12,60,Blue Island/26th,,Sat
22:14:55,124,Navy Pier,,Sat
12:02:28,124,Navy Pier,,Sun
22:19:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:07,4,Cottage Grove,,Sat
08:48:07,4,Cottage Grove,,Sun
17:32:45,124,Navy Pier,,Sat
20:35:57,4,Cottage Grove,,Sat
07:48:29,60,Blue Island/26th,,Sun
20:17:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:11,4,Cottage Grove,,Sat
20:29:37,4,Cottage Grove,,Sun
08:22:07,4,Cottage Grove,,Sun
12:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:10,60,Blue Island/26th,,Sun
21:05:55,124,Navy Pier,,Sat
16:20:38,4,Cottage Grove,,Sat
20:27:22,124,Navy Pier,,Sun
11:35:07,4,Cottage Grove,,Sat
12:06:10,60,Blue Island/26th,,Sun
17:46:42,60,Blue Island/26th,,Sat
18:17:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:59,60,Blue Island/26th,,Sat
07:48:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:48:59,60,Blue Island/26th,,Sun
12:32:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:07,4,Cottage Grove,,Sun
10:01:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:50,60,Blue Island/26th,,Sat
05:24:29,60,Blue Island/26th,,Sat
16:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:50,60,Blue Island/26th,,Sat
10:58:50,60,Blue Island/26th,,Sat
16:40:32,124,Navy Pier,,Sat
21:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:15:19,4,Cottage Grove,,Sat
08:22:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:53,124,Navy Pier,,Sat
23:22:41,4,Cottage Grove,,Sat
18:45:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:42,60,Blue Island/26th,,Sat
06:42:48,60,Blue Island/26th,,Sun
09:14:02,4,Cottage Grove,,Sun
19:02:29,60,Blue Island/26th,,Sun
20:42:36,124,Navy Pier,,Sat
06:33:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:32,4,Cottage Grove,,Sat
09:15:02,4,Cottage Grove,,Sun
16:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:07,4,Cottage Grove,,Sat
10:30:39,124,Navy Pier,,Sat
11:44:32,4,Cottage Grove,,Sat
01:26:56,4,Cottage Grove,,Mon
11:38:36,124,Navy Pier,,Sun
20:48:29,60,Blue Island/26th,,Sat
02:56:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:07:53,60,Blue Island/26th,,Sat
05:52:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:29,60,Blue Island/26th,,Sun
13:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:35:32,4,Cottage Grove,,Sat
06:03:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:32:19,4,Cottage Grove,,Sun
12:48:12,60,Blue Island/26th,,Sat
19:41:59,60,Blue Island/26th,,Sun
21:43:29,60,Blue Island/26th,,Sun
15:47:53,60,Blue Island/26th,,Sat
11:38:31,60,Blue Island/26th,,Sat
13:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:10,60,Blue Island/26th,,Sun
12:02:17,4,Cottage Grove,,Sun
13:39:04,124,Navy Pier,,Sun
17:33:50,60,Blue Island/26th,,Sun
13:00:42,4,Cottage Grove,,Sun
15:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:29,60,Blue Island/26th,,Sat
19:59:53,124,Navy Pier,,Sat
11:44:37,4,Cottage Grove,,Sat
18:39:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:02,124,Navy Pier,,Sat
21:09:07,4,Cottage Grove,,Sun
19:24:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:50,124,Navy Pier,,Sun
14:58:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:54:22,4,Cottage Grove,,Sun
09:42:52,4,Cottage Grove,,Sun
23:48:59,60,Blue Island/26th,,Sun
08:39:40,60,Blue Island/26th,,Sat
22:53:37,4,Cottage Grove,,Sat
06:28:37,4,Cottage Grove,,Sat
17:04:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:02:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:29,60,Blue Island/26th,,Sat
15:45:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:32,4,Cottage Grove,,Sat
18:36:40,60,Blue Island/26th,,Sun
11:52:47,4,Cottage Grove,,Sun
17:42:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:06:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:07,4,Cottage Grove,,Sun
19:08:37,4,Cottage Grove,,Sat
16:04:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:12,60,Blue Island/26th,,Sat
12:21:32,124,Navy Pier,,Sat
03:57:19,4,Cottage Grove,,Sun
07:49:10,60,Blue Island/26th,,Sat
14:26:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:01:31,60,Blue Island/26th,,Sat
08:50:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:42,60,Blue Island/26th,,Sat
13:31:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:39:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:26:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:25:19,4,Cottage Grove,,Mon
15:20:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:20,60,Blue Island/26th,,Sat
12:21:53,124,Navy Pier,,Sat
21:47:11,124,Navy Pier,,Sun
21:10:37,4,Cottage Grove,,Sun
20:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:10,60,Blue Island/26th,,Sun
14:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:29:07,4,Cottage Grove,,Sun
18:52:31,60,Blue Island/26th,,Sat
13:28:12,60,Blue Island/26th,,Sat
16:20:37,4,Cottage Grove,,Sun
07:09:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:12:38,4,Cottage Grove,,Sat
17:33:06,124,Navy Pier,,Sat
11:42:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:29:20,60,Blue Island/26th,,Sat
08:04:07,4,Cottage Grove,,Sun
16:06:41,124,Navy Pier,,Sun
18:09:40,60,Blue Island/26th,,Sun
16:00:37,4,Cottage Grove,,Sun
22:24:29,60,Blue Island/26th,,Sat
21:39:07,4,Cottage Grove,,Sun
10:07:17,4,Cottage Grove,,Sat
24:11:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:52:26,4,Cottage Grove,,Sun
06:18:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:29:59,60,Blue Island/26th,,Sun
12:56:10,60,Blue Island/26th,,Sun
18:25:52,4,Cottage Grove,,Sun
10:17:17,4,Cottage Grove,,Sat
08:48:07,4,Cottage Grove,,Sun
03:26:49,4,Cottage Grove,,Mon
17:55:52,4,Cottage Grove,,Sun
18:44:15,124,Navy Pier,,Sat
08:39:37,4,Cottage Grove,,Sun
19:10:31,60,Blue Island/26th,,Sat
20:41:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:40:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:40,60,Blue Island/26th,,Sat
20:48:29,60,Blue Island/26th,,Sat
17:51:04,124,Navy Pier,,Sun
17:32:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:15:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:28:31,60,Blue Island/26th,,Sat
09:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:59,60,Blue Island/26th,,Sun
15:17:04,124,Navy Pier,,Sun
10:37:17,4,Cottage Grove,,Sat
15:28:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:50,60,Blue Island/26th,,Sun
16:30:37,4,Cottage Grove,,Sun
21:03:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:50:37,4,Cottage Grove,,Sun
23:13:41,4,Cottage Grove,,Sun
15:14:32,124,Navy Pier,,Sat
08:22:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:12:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:19,4,Cottage Grove,,Sun
12:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:22,4,Cottage Grove,,Sun
09:20:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:40:53,124,Navy Pier,,Sat
19:21:59,60,Blue Island/26th,,Sun
03:26:49,4,Cottage Grove,,Sun
18:46:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:18,60,Blue Island/26th,,Sun
09:46:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:56:38,4,Cottage Grove,,Sat
17:13:50,60,Blue Island/26th,,Sun
19:18:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:55,124,Navy Pier,,Sat
19:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:59,60,Blue Island/26th,,Sun
06:12:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:42,60,Blue Island/26th,,Sat
16:52:38,4,Cottage Grove,,Sat
19:41:37,4,Cottage Grove,,Sun
04:56:56,4,Cottage Grove,,Sun
21:20:37,4,Cottage Grove,,Sun
18:52:59,60,Blue Island/26th,,Sun
11:54:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:56:56,4,Cottage Grove,,Sun
22:42:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:12,60,Blue Island/26th,,Sat
12:42:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:31,60,Blue Island/26th,,Sat
01:56:56,4,Cottage Grove,,Mon
16:28:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:50,60,Blue Island/26th,,Sun
21:20:22,124,Navy Pier,,Sun
12:38:12,60,Blue Island/26th,,Sat
23:00:59,60,Blue Island/26th,,Sat
19:31:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:52:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:38,4,Cottage Grove,,Sat
18:55:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:46:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:36,124,Navy Pier,,Sat
07:59:02,4,Cottage Grove,,Sat
18:34:31,60,Blue Island/26th,,Sat
15:54:50,60,Blue Island/26th,,Sun
13:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:59,60,Blue Island/26th,,Sun
10:06:10,60,Blue Island/26th,,Sun
08:02:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:23,124,Navy Pier,,Sun
08:58:32,4,Cottage Grove,,Sat
05:24:29,60,Blue Island/26th,,Sat
04:56:49,4,Cottage Grove,,Sun
20:51:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:59,60,Blue Island/26th,,Sun
04:27:19,4,Cottage Grove,,Sat
14:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:04:18,60,Blue Island/26th,,Sun
20:31:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:52,124,Navy Pier,,Sun
06:13:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:20,60,Blue Island/26th,,Sat
10:46:10,60,Blue Island/26th,,Sun
21:57:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:52:38,4,Cottage Grove,,Sat
03:56:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:42,60,Blue Island/26th,,Sat
09:56:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:32,4,Cottage Grove,,Sat
09:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:16,4,Cottage Grove,,Sat
09:06:29,60,Blue Island/26th,,Sun
20:39:29,60,Blue Island/26th,,Sun
11:02:52,4,Cottage Grove,,Sun
14:22:53,124,Navy Pier,,Sat
12:13:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:08,4,Cottage Grove,,Sat
16:22:08,4,Cottage Grove,,Sat
14:14:08,4,Cottage Grove,,Sat
11:16:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:10,60,Blue Island/26th,,Sun
07:04:18,60,Blue Island/26th,,Sun
07:32:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:47:05,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:23:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:09:20,60,Blue Island/26th,,Sat
19:06:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:08,4,Cottage Grove,,Sat
21:12:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:27,124,Navy Pier,,Sat
09:17:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:50,60,Blue Island/26th,,Sun
12:02:02,4,Cottage Grove,,Sat
18:42:23,124,Navy Pier,,Sun
10:16:10,60,Blue Island/26th,,Sun
13:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:20,60,Blue Island/26th,,Sat
10:18:17,4,Cottage Grove,,Sat
07:20:07,4,Cottage Grove,,Sat
16:13:50,60,Blue Island/26th,,Sun
14:38:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:12:42,4,Cottage Grove,,Sun
13:14:02,124,Navy Pier,,Sat
16:06:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:43:50,60,Blue Island/26th,,Sun
23:35:16,4,Cottage Grove,,Sat
20:35:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:39,124,Navy Pier,,Sat
11:14:02,124,Navy Pier,,Sun
10:20:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:40:08,4,Cottage Grove,,Sat
07:35:07,4,Cottage Grove,,Sun
16:14:08,4,Cottage Grove,,Sat
18:43:01,60,Blue Island/26th,,Sat
17:49:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:50,60,Blue Island/26th,,Sun
17:50:15,124,Navy Pier,,Sat
19:13:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:57:59,60,Blue Island/26th,,Sat
12:50:42,4,Cottage Grove,,Sun
18:14:22,4,Cottage Grove,,Sun
14:30:37,4,Cottage Grove,,Sun
09:59:20,60,Blue Island/26th,,Sat
17:02:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:40,60,Blue Island/26th,,Sat
13:18:12,60,Blue Island/26th,,Sat
16:46:42,60,Blue Island/26th,,Sat
07:23:02,4,Cottage Grove,,Sat
11:06:10,60,Blue Island/26th,,Sun
22:55:37,4,Cottage Grove,,Sun
18:52:59,60,Blue Island/26th,,Sun
09:09:20,60,Blue Island/26th,,Sat
11:14:23,124,Navy Pier,,Sun
17:50:36,124,Navy Pier,,Sat
07:07:07,4,Cottage Grove,,Sat
21:59:07,4,Cottage Grove,,Sun
20:04:20,60,Blue Island/26th,,Sat
22:02:29,60,Blue Island/26th,,Sun
21:19:07,4,Cottage Grove,,Sun
13:31:45,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:15:50,60,Blue Island/26th,,Sun
08:02:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:42,60,Blue Island/26th,,Sat
15:48:38,4,Cottage Grove,,Sat
15:38:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:38:37,4,Cottage Grove,,Sat
09:48:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:07,4,Cottage Grove,,Sat
10:48:50,60,Blue Island/26th,,Sat
23:24:29,60,Blue Island/26th,,Sun
08:53:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:38,4,Cottage Grove,,Sat
09:19:20,60,Blue Island/26th,,Sat
13:58:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:44:36,124,Navy Pier,,Sat
11:58:31,60,Blue Island/26th,,Sat
03:26:56,4,Cottage Grove,,Sun
10:16:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:19:37,4,Cottage Grove,,Sun
11:22:52,4,Cottage Grove,,Sun
10:30:19,124,Navy Pier,,Sat
09:29:20,60,Blue Island/26th,,Sat
20:31:40,60,Blue Island/26th,,Sat
15:27:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:50,60,Blue Island/26th,,Sun
14:38:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:18:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:31:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:07:32,4,Cottage Grove,,Sat
09:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:52,4,Cottage Grove,,Sun
07:36:40,60,Blue Island/26th,,Sat
22:05:59,60,Blue Island/26th,,Sat
19:37:50,60,Blue Island/26th,,Sat
19:31:59,60,Blue Island/26th,,Sun
06:23:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:23:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:28:37,4,Cottage Grove,,Sat
20:15:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:46:20,60,Blue Island/26th,,Sat
18:58:37,4,Cottage Grove,,Sat
06:29:16,4,Cottage Grove,,Sun
13:08:48,4,Cottage Grove,,Sat
09:46:10,60,Blue Island/26th,,Sun
20:27:41,124,Navy Pier,,Sun
01:26:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:09:37,4,Cottage Grove,,Sun
16:41:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:04:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:55:20,60,Blue Island/26th,,Sat
06:57:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:48:12,60,Blue Island/26th,,Sat
17:09:57,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:49:38,4,Cottage Grove,,Sat
20:48:29,60,Blue Island/26th,,Sun
10:03:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:10,60,Blue Island/26th,,Sun
22:01:07,4,Cottage Grove,,Sat
12:22:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:50,60,Blue Island/26th,,Sun
12:06:10,60,Blue Island/26th,,Sun
12:36:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:57:53,124,Navy Pier,,Sat
21:46:59,60,Blue Island/26th,,Sat
17:24:38,4,Cottage Grove,,Sat
15:17:53,60,Blue Island/26th,,Sat
09:29:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:17,4,Cottage Grove,,Sat
08:56:29,60,Blue Island/26th,,Sun
14:28:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:22,4,Cottage Grove,,Sun
12:02:47,4,Cottage Grove,,Sun
13:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:37,4,Cottage Grove,,Sun
11:42:52,4,Cottage Grove,,Sun
22:41:59,60,Blue Island/26th,,Sun
05:20:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:11:11,4,Cottage Grove,,Sat
06:52:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:07:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:14:53,124,Navy Pier,,Sat
14:50:37,4,Cottage Grove,,Sun
08:12:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:07,4,Cottage Grove,,Sun
10:27:17,4,Cottage Grove,,Sat
15:45:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:10,60,Blue Island/26th,,Sun
08:55:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:40:37,4,Cottage Grove,,Sun
22:00:37,4,Cottage Grove,,Sun
17:50:08,4,Cottage Grove,,Sat
17:59:40,60,Blue Island/26th,,Sun
21:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:35:50,60,Blue Island/26th,,Sun
16:02:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:11,124,Navy Pier,,Sun
17:49:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:40,60,Blue Island/26th,,Sat
16:03:50,60,Blue Island/26th,,Sun
09:07:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:18:31,60,Blue Island/26th,,Sat
18:30:07,4,Cottage Grove,,Sat
11:36:10,60,Blue Island/26th,,Sun
22:54:41,4,Cottage Grove,,Sat
10:18:50,60,Blue Island/26th,,Sat
13:00:42,4,Cottage Grove,,Sun
12:40:42,4,Cottage Grove,,Sun
07:09:17,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:06:10,60,Blue Island/26th,,Sun
08:31:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:26:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:29:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:22,4,Cottage Grove,,Sun
24:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:46,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
24:11:26,4,Cottage Grove,,Sun
14:28:38,4,Cottage Grove,,Sat
15:30:37,4,Cottage Grove,,Sun
14:22:08,4,Cottage Grove,,Sat
18:16:12,60,Blue Island/26th,,Sat
19:24:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:57,4,Cottage Grove,,Sat
11:12:52,4,Cottage Grove,,Sun
18:02:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:24:49,4,Cottage Grove,,Sun
24:56:56,4,Cottage Grove,,Sat
12:32:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:31,60,Blue Island/26th,,Sat
20:05:22,4,Cottage Grove,,Sat
18:36:40,60,Blue Island/26th,,Sun
20:39:40,60,Blue Island/26th,,Sat
05:40:16,4,Cottage Grove,,Sat
09:35:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:06:32,124,Navy Pier,,Sat
