arrival_time,route_short_name,route_long_name,headsign,service_days
05:12:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:55,79,79th,,Sat
11:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:56,79,79th,,Sun
21:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:54,79,79th,,Sat
16:09:55,79,79th,,Sat
08:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:25,79,79th,,Sat
08:33:56,79,79th,,Sun
23:12:55,79,79th,,Sun
08:11:25,79,79th,,Sat
07:33:26,79,79th,,Sun
15:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:55,79,79th,,Sat
19:02:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:55,79,79th,,Sat
10:30:55,79,79th,,Sat
20:45:55,79,79th,,Sat
06:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:56,79,79th,,Sun
14:45:25,79,79th,,Sun
19:28:25,79,79th,,Sat
20:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:25,79,79th,,Sun
00:45:56,79,79th,,Sun
18:25:55,79,79th,,Sun
12:14:25,79,79th,,Sun
21:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:55,79,79th,,Sat
23:56:26,79,79th,,Sat
08:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:55,79,79th,,Sat
15:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:55,79,79th,,Sat
07:45:26,79,79th,,Sun
13:09:54,79,79th,,Sat
11:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:55,79,79th,,Sun
18:37:25,79,79th,,Sat
23:41:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:55,79,79th,,Sun
12:14:25,79,79th,,Sun
21:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:55,79,79th,,Sun
21:50:55,79,79th,,Sat
10:40:25,79,79th,,Sat
12:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:55,79,79th,,Sun
12:29:55,79,79th,,Sat
23:49:26,79,79th,,Sat
18:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:25,79,79th,,Sat
22:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:56,79,79th,,Sun
15:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:55,79,79th,,Sat
14:19:55,79,79th,,Sat
06:01:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:55,79,79th,,Sat
20:56:25,79,79th,,Sat
11:19:55,79,79th,,Sat
10:32:26,79,79th,,Sun
20:04:25,79,79th,,Sun
19:09:25,79,79th,,Sat
23:32:55,79,79th,,Sun
23:22:56,79,79th,,Sat
15:30:25,79,79th,,Sun
13:15:25,79,79th,,Sun
18:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:55,79,79th,,Sun
12:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:25,79,79th,,Sat
20:30:25,79,79th,,Sat
16:32:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:27:56,79,79th,,Sat
14:00:25,79,79th,,Sun
18:25:55,79,79th,,Sun
23:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:55,79,79th,,Sun
18:07:55,79,79th,,Sat
10:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:55,79,79th,,Sun
15:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:56,79,79th,,Sat
08:01:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:55,79,79th,,Sat
21:02:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:54,79,79th,,Sat
07:01:26,79,79th,,Sat
09:17:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:26,79,79th,,Sun
15:00:25,79,79th,,Sun
09:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:01,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:56,79,79th,,Sun
08:20:56,79,79th,,Sun
22:54:56,79,79th,,Sat
20:04:25,79,79th,,Sun
15:15:25,79,79th,,Sun
23:08:56,79,79th,,Sat
20:40:55,79,79th,,Sat
06:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:56,79,79th,,Sat
22:04:55,79,79th,,Sat
22:42:55,79,79th,,Sun
16:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:56,79,79th,,Sat
07:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:55,79,79th,,Sun
23:52:55,79,79th,,Sun
12:05:55,79,79th,,Sun
04:57:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:26,79,79th,,Sat
21:43:55,79,79th,,Sat
10:53:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:56,79,79th,,Sat
15:30:25,79,79th,,Sun
16:09:54,79,79th,,Sat
14:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:26,79,79th,,Sun
09:12:26,79,79th,,Sun
14:30:25,79,79th,,Sun
10:22:26,79,79th,,Sun
14:07:55,79,79th,,Sun
13:29:55,79,79th,,Sat
17:00:25,79,79th,,Sun
11:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:56,79,79th,,Sun
13:37:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:54,79,79th,,Sat
11:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:56,79,79th,,Sun
22:52:55,79,79th,,Sun
17:00:25,79,79th,,Sun
08:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:55,79,79th,,Sun
15:37:55,79,79th,,Sun
11:09:55,79,79th,,Sun
23:01:56,79,79th,,Sat
19:29:25,79,79th,,Sun
11:34:25,79,79th,,Sun
21:22:55,79,79th,,Sat
13:09:55,79,79th,,Sat
10:51:55,79,79th,,Sun
08:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:55,79,79th,,Sun
06:25:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:55,79,79th,,Sat
18:09:55,79,79th,,Sun
21:12:56,79,79th,,Sun
10:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:54,79,79th,,Sat
11:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:59:01,169,69th/UPS Express,,Mon
17:38:55,79,79th,,Sun
22:40:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:55,79,79th,,Sat
08:20:56,79,79th,,Sun
22:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:26,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:25,79,79th,,Sat
20:29:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:55,79,79th,,Sun
08:42:26,79,79th,,Sun
21:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:25,79,79th,,Sun
23:01:56,79,79th,,Sat
18:17:55,79,79th,,Sat
06:14:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:55,79,79th,,Sat
09:06:25,79,79th,,Sat
12:49:55,79,79th,,Sat
04:55:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:26,79,79th,,Sun
17:30:55,79,79th,,Sun
07:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:55,79,79th,,Sat
19:04:25,79,79th,,Sat
