arrival_time,route_short_name,route_long_name,headsign,service_days
14:58:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:37,79,79th,,Sun
22:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:10,79,79th,,Sat
11:14:10,79,79th,,Sat
10:15:40,79,79th,,Sat
14:09:07,79,79th,,Sun
22:07:00,79,79th,,Sun
22:07:00,79,79th,,Sun
16:43:40,79,79th,,Sat
06:50:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:07,79,79th,,Sat
22:32:30,79,79th,,Sat
20:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:00,79,79th,,Sat
15:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:37,79,79th,,Sun
19:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:37,79,79th,,Sat
21:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:07,79,79th,,Sun
18:33:07,79,79th,,Sat
12:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:30,79,79th,,Sun
12:01:04,79,79th,,Sun
21:44:07,79,79th,,Sun
16:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:07,79,79th,,Sat
06:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:34,79,79th,,Sun
10:47:07,79,79th,,Sun
16:03:40,79,79th,,Sat
12:28:04,79,79th,,Sun
14:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:57,79,79th,,Sun
07:25:04,79,79th,,Sun
15:54:15,79,79th,,Mon,Tue,Thu,Fri
18:00:37,79,79th,,Sun
07:49:04,79,79th,,Sat
08:12:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:40,79,79th,,Sat
20:11:07,79,79th,,Sat
17:03:37,79,79th,,Sun
21:30:00,79,79th,,Sat
16:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:27,79,79th,,Sat
16:55:37,79,79th,,Sun
13:53:40,79,79th,,Sat
09:35:40,79,79th,,Sat
13:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:00,79,79th,,Sat
22:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:37,79,79th,,Sun
11:04:40,79,79th,,Sat
18:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:07,79,79th,,Sun
18:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:04,79,79th,,Sun
00:50:57,79,79th,,Sun
21:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:07,79,79th,,Sun
23:53:57,79,79th,,Sun
13:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:07,79,79th,,Sun
05:13:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:07,79,79th,,Sat
20:10:07,79,79th,,Sun
09:18:07,79,79th,,Sun
11:05:34,79,79th,,Sun
17:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:30,79,79th,,Sat
10:15:40,79,79th,,Sat
16:09:07,79,79th,,Sun
08:16:04,79,79th,,Sat
14:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:27,79,79th,,Sun
00:18:27,79,79th,,Sun
16:24:07,79,79th,,Sun
21:09:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:04,79,79th,,Sat
10:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:07,79,79th,,Sun
21:02:00,79,79th,,Sat
06:58:34,79,79th,,Sun
14:23:40,79,79th,,Sat
07:59:04,79,79th,,Sat
20:18:34,79,79th,,Sat
09:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:37,79,79th,,Sun
14:23:40,79,79th,,Sat
16:31:37,79,79th,,Sun
05:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:00,79,79th,,Sat
21:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:30,79,79th,,Sat
08:22:04,79,79th,,Sun
20:26:34,79,79th,,Sat
12:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:30,79,79th,,Sat
23:33:00,79,79th,,Sat
19:36:07,79,79th,,Sat
11:34:10,79,79th,,Sat
18:17:07,79,79th,,Sun
08:51:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:07,79,79th,,Sat
11:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:40,79,79th,,Sat
05:27:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:04,79,79th,,Sun
22:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:18:27,79,79th,,Mon
11:25:04,79,79th,,Sun
08:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:07,79,79th,,Sat
21:59:30,79,79th,,Sat
05:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:37,79,79th,,Sun
11:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:07,79,79th,,Sun
17:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:10,79,79th,,Sat
22:07:00,79,79th,,Sat
15:53:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:30,79,79th,,Sat
07:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:04,79,79th,,Sat
09:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:00,79,79th,,Sat
23:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:07,79,79th,,Sat
18:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:37,79,79th,,Sun
16:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:30,79,79th,,Sat
20:38:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:07,79,79th,,Sun
11:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:30,79,79th,,Sat
05:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:30,79,79th,,Sat
18:38:37,79,79th,,Sat
20:18:07,79,79th,,Sun
14:16:37,79,79th,,Sun
16:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:00,79,79th,,Sat
19:47:37,79,79th,,Sat
12:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:00,79,79th,,Sat
07:09:34,79,79th,,Sat
08:36:04,79,79th,,Sat
06:22:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:07,79,79th,,Sun
06:04:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:07,79,79th,,Sun
22:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:07,79,79th,,Sun
17:27:37,79,79th,,Sun
08:56:07,79,79th,,Sat
14:22:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:07,79,79th,,Sun
12:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:07,79,79th,,Sun
10:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:11:07,79,79th,,Sun
11:51:34,79,79th,,Sun
15:13:40,79,79th,,Sat
16:03:40,79,79th,,Sat
21:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:37,79,79th,,Sun
09:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:07,79,79th,,Sun
00:09:57,79,79th,,Tue,Wed,Thu,Fri,Sat
15:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:37,79,79th,,Sat
06:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:07,79,79th,,Sat
10:25:40,79,79th,,Sat
17:43:37,79,79th,,Sun
09:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:30,79,79th,,Sat
21:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:40,79,79th,,Sat
22:52:30,79,79th,,Sat
