arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:28,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:19:19,147,Outer DuSable Lake Shore Express,,Sat
16:34:42,147,Outer DuSable Lake Shore Express,,Sun
18:56:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:06:12,147,Outer DuSable Lake Shore Express,,Sat
17:33:01,151,Sheridan,,Sat
16:29:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:01,151,Sheridan,,Sat
08:52:31,147,Outer DuSable Lake Shore Express,,Sun
17:46:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:06:22,147,Outer DuSable Lake Shore Express,,Sun
07:54:01,147,Outer DuSable Lake Shore Express,,Sun
18:20:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:07,151,Sheridan,,Sun
17:55:21,151,Sheridan,,Sat
23:12:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:47:31,147,Outer DuSable Lake Shore Express,,Sun
17:38:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:34:51,151,Sheridan,,Sat
10:28:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:45,147,Outer DuSable Lake Shore Express,,Sat
05:44:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:35,147,Outer DuSable Lake Shore Express,,Sat
09:52:35,151,Sheridan,,Sun
18:17:51,151,Sheridan,,Sat
23:04:13,151,Sheridan,,Sun
14:49:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:49,151,Sheridan,,Sat
13:31:05,147,Outer DuSable Lake Shore Express,,Sat
13:39:37,151,Sheridan,,Sat
18:13:56,151,Sheridan,,Sun
20:35:29,147,Outer DuSable Lake Shore Express,,Sun
24:24:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:07,151,Sheridan,,Sat
16:06:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:50:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:37,151,Sheridan,,Sat
23:02:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:26:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:42:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:20:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:40:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:57:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:05,147,Outer DuSable Lake Shore Express,,Sun
21:45:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:04:48,147,Outer DuSable Lake Shore Express,,Sat
17:11:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:29:42,147,Outer DuSable Lake Shore Express,,Sat
07:01:08,151,Sheridan,,Sat
18:42:21,151,Sheridan,,Sun
05:53:42,147,Outer DuSable Lake Shore Express,,Sat
16:51:31,151,Sheridan,,Sat
12:12:51,151,Sheridan,,Sun
18:06:12,147,Outer DuSable Lake Shore Express,,Sat
18:48:15,151,Sheridan,,Sat
07:29:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:07,151,Sheridan,,Sun
09:07:54,151,Sheridan,,Sun
22:55:45,147,Outer DuSable Lake Shore Express,,Sat
21:10:59,151,Sheridan,,Sat
15:05:37,151,Sheridan,,Sat
08:22:45,147,Outer DuSable Lake Shore Express,,Sat
22:43:45,147,Outer DuSable Lake Shore Express,,Sat
14:00:31,151,Sheridan,,Sun
19:57:22,147,Outer DuSable Lake Shore Express,,Sat
15:42:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:43:22,151,Sheridan,,Mon
07:14:38,147,Outer DuSable Lake Shore Express,,Sun
17:02:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:54:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:12:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:09:29,147,Outer DuSable Lake Shore Express,,Sun
23:23:15,147,Outer DuSable Lake Shore Express,,Sat
02:06:16,151,Sheridan,,Sun
11:25:15,151,Sheridan,,Sun
16:56:07,151,Sheridan,,Sun
17:06:01,151,Sheridan,,Sun
16:14:42,147,Outer DuSable Lake Shore Express,,Sat
22:04:01,147,Outer DuSable Lake Shore Express,,Sun
18:22:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:36:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:31:37,151,Sheridan,,Sun
08:35:13,151,Sheridan,,Sun
19:19:10,151,Sheridan,,Sat
11:50:21,151,Sheridan,,Sun
16:42:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:25:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:29,151,Sheridan,,Sat
09:12:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:56,151,Sheridan,,Sat
13:38:05,147,Outer DuSable Lake Shore Express,,Sun
17:41:01,151,Sheridan,,Sat
17:25:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:34:07,151,Sheridan,,Sun
12:23:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:56:27,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:53:27,151,Sheridan,,Mon
08:06:45,147,Outer DuSable Lake Shore Express,,Sat
08:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:40,151,Sheridan,,Sun
20:05:22,147,Outer DuSable Lake Shore Express,,Sat
12:02:21,151,Sheridan,,Sun
10:06:59,151,Sheridan,,Sun
17:15:49,147,Outer DuSable Lake Shore Express,,Sun
06:55:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:47:37,151,Sheridan,,Sat
12:07:35,147,Outer DuSable Lake Shore Express,,Sun
13:04:21,151,Sheridan,,Sun
15:11:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:44:29,147,Outer DuSable Lake Shore Express,,Sun
13:03:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:35,151,Sheridan,,Sat
24:03:15,147,Outer DuSable Lake Shore Express,,Sat
10:42:56,151,Sheridan,,Sat
11:33:29,147,Outer DuSable Lake Shore Express,,Sun
23:27:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:08,151,Sheridan,,Sun
07:34:01,147,Outer DuSable Lake Shore Express,,Sun
23:42:01,147,Outer DuSable Lake Shore Express,,Sun
01:33:16,151,Sheridan,,Sun
10:50:05,147,Outer DuSable Lake Shore Express,,Sat
16:11:31,151,Sheridan,,Sat
22:15:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:07,151,Sheridan,,Sun
19:02:05,147,Outer DuSable Lake Shore Express,,Sat
24:01:31,147,Outer DuSable Lake Shore Express,,Sun
17:34:26,151,Sheridan,,Sun
10:37:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:48:19,147,Outer DuSable Lake Shore Express,,Sat
19:35:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:13:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:49,147,Outer DuSable Lake Shore Express,,Sun
06:04:22,151,Sheridan,,Sun
11:03:26,151,Sheridan,,Sat
17:50:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:05,147,Outer DuSable Lake Shore Express,,Sat
19:52:10,151,Sheridan,,Sun
18:45:35,147,Outer DuSable Lake Shore Express,,Sat
18:36:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:34:01,147,Outer DuSable Lake Shore Express,,Sun
09:57:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:12:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:24:01,151,Sheridan,,Sat
19:33:29,147,Outer DuSable Lake Shore Express,,Sun
01:33:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:28:56,151,Sheridan,,Sat
16:06:12,147,Outer DuSable Lake Shore Express,,Sat
10:52:52,147,Outer DuSable Lake Shore Express,,Sun
14:21:05,147,Outer DuSable Lake Shore Express,,Sat
22:27:24,151,Sheridan,,Sun
13:52:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:40:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:04:22,151,Sheridan,,Sun
17:25:49,147,Outer DuSable Lake Shore Express,,Sun
15:23:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:20:29,151,Sheridan,,Sun
12:54:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:05,147,Outer DuSable Lake Shore Express,,Sat
13:14:51,151,Sheridan,,Sun
10:57:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:08:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:16:05,147,Outer DuSable Lake Shore Express,,Sun
15:08:12,147,Outer DuSable Lake Shore Express,,Sun
23:23:31,147,Outer DuSable Lake Shore Express,,Sun
06:18:55,147,Outer DuSable Lake Shore Express,,Sun
12:02:12,151,Sheridan,,Sat
17:43:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:12,147,Outer DuSable Lake Shore Express,,Sat
07:14:38,147,Outer DuSable Lake Shore Express,,Sun
01:33:16,151,Sheridan,,Sun
18:35:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:22:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:06,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:45:35,147,Outer DuSable Lake Shore Express,,Sat
22:44:31,147,Outer DuSable Lake Shore Express,,Sun
01:19:16,151,Sheridan,,Sun
21:29:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:06:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:52,147,Outer DuSable Lake Shore Express,,Sat
11:56:29,147,Outer DuSable Lake Shore Express,,Sun
06:15:01,147,Outer DuSable Lake Shore Express,,Sat
04:26:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:49,147,Outer DuSable Lake Shore Express,,Sun
14:11:05,147,Outer DuSable Lake Shore Express,,Sun
11:57:35,147,Outer DuSable Lake Shore Express,,Sat
05:16:05,147,Outer DuSable Lake Shore Express,,Sat
10:38:45,147,Outer DuSable Lake Shore Express,,Sun
13:01:31,151,Sheridan,,Sat
21:18:54,151,Sheridan,,Sat
10:22:15,147,Outer DuSable Lake Shore Express,,Sun
20:13:52,147,Outer DuSable Lake Shore Express,,Sat
17:26:19,147,Outer DuSable Lake Shore Express,,Sat
06:38:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:03:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:02:12,151,Sheridan,,Sat
17:34:26,151,Sheridan,,Sun
15:40:42,147,Outer DuSable Lake Shore Express,,Sat
20:50:40,151,Sheridan,,Sun
22:32:45,147,Outer DuSable Lake Shore Express,,Sat
20:33:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:49,151,Sheridan,,Sat
16:43:31,151,Sheridan,,Sat
13:18:35,147,Outer DuSable Lake Shore Express,,Sat
16:24:12,147,Outer DuSable Lake Shore Express,,Sun
09:57:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:19:05,147,Outer DuSable Lake Shore Express,,Sun
24:38:02,151,Sheridan,,Sun
00:53:27,151,Sheridan,,Mon
07:50:45,147,Outer DuSable Lake Shore Express,,Sat
19:02:05,147,Outer DuSable Lake Shore Express,,Sat
19:04:15,151,Sheridan,,Sat
17:19:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:59,151,Sheridan,,Sun
14:56:42,147,Outer DuSable Lake Shore Express,,Sat
16:23:12,147,Outer DuSable Lake Shore Express,,Sat
18:05:49,147,Outer DuSable Lake Shore Express,,Sun
05:30:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:51:29,147,Outer DuSable Lake Shore Express,,Sun
15:32:12,147,Outer DuSable Lake Shore Express,,Sat
12:39:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:12,147,Outer DuSable Lake Shore Express,,Sat
18:06:12,147,Outer DuSable Lake Shore Express,,Sat
17:53:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:04:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:12,147,Outer DuSable Lake Shore Express,,Sat
14:23:05,147,Outer DuSable Lake Shore Express,,Sun
13:23:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:05,147,Outer DuSable Lake Shore Express,,Sun
11:33:29,147,Outer DuSable Lake Shore Express,,Sun
14:31:37,151,Sheridan,,Sun
11:12:45,151,Sheridan,,Sun
02:13:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:29:35,147,Outer DuSable Lake Shore Express,,Sat
07:17:45,147,Outer DuSable Lake Shore Express,,Sat
24:10:13,151,Sheridan,,Sat
14:51:37,151,Sheridan,,Sun
07:22:13,151,Sheridan,,Sat
14:05:37,151,Sheridan,,Sat
16:12:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:05:22,147,Outer DuSable Lake Shore Express,,Sat
12:11:37,151,Sheridan,,Sat
17:33:01,151,Sheridan,,Sat
21:35:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:11:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:01,151,Sheridan,,Sun
13:18:35,147,Outer DuSable Lake Shore Express,,Sat
19:15:12,147,Outer DuSable Lake Shore Express,,Sun
19:37:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:15:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:01,151,Sheridan,,Sat
06:13:52,151,Sheridan,,Sat
14:25:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:01:59,151,Sheridan,,Sun
22:44:49,151,Sheridan,,Sun
17:35:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:35,147,Outer DuSable Lake Shore Express,,Sat
23:06:45,147,Outer DuSable Lake Shore Express,,Sat
11:57:35,147,Outer DuSable Lake Shore Express,,Sat
09:02:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:49:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:23,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:15:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:21,151,Sheridan,,Sun
20:03:05,151,Sheridan,,Sat
18:10:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:07:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:12:59,147,Outer DuSable Lake Shore Express,,Sat
15:45:07,151,Sheridan,,Sun
05:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:11:40,151,Sheridan,,Sat
16:49:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:56,151,Sheridan,,Sun
12:42:51,151,Sheridan,,Sun
14:52:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:49,151,Sheridan,,Sat
17:30:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:33:22,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:33:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:10,151,Sheridan,,Sun
18:12:06,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:37:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
