arrival_time,route_short_name,route_long_name,headsign,service_days
11:21:04,9,Ashland,,Sun
04:43:58,9,Ashland,,Sun
20:56:36,9,Ashland,,Sat
18:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:40,9,Ashland,,Sat
21:31:36,9,Ashland,,Sun
19:55:08,9,Ashland,,Sat
18:28:14,9,Ashland,,Sun
20:24:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:03:58,9,Ashland,,Sun
15:26:06,9,Ashland,,Sun
10:16:42,9,Ashland,,Sat
18:22:40,9,Ashland,,Sat
06:07:32,9,Ashland,,Sat
15:53:52,9,Ashland,,Sun
05:35:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:36,9,Ashland,,Sun
14:24:16,9,Ashland,,Sat
11:20:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:58:06,9,Ashland,,Sun
04:18:36,9,Ashland,,Sun
17:53:00,9,Ashland,,Sat
08:34:44,9,Ashland,,Sat
23:19:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:30,9,Ashland,,Sat
24:58:30,9,Ashland,,Sun
18:44:34,9,Ashland,,Sun
07:06:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:44,9,Ashland,,Sun
19:21:00,9,Ashland,,Sat
21:42:06,9,Ashland,,Sat
24:40:30,9,Ashland,,Sun
21:11:36,9,Ashland,,Sun
05:47:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:30,9,Ashland,,Sat
17:23:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:44,9,Ashland,,Sun
21:47:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:22,9,Ashland,,Sun
11:02:30,9,Ashland,,Sat
04:34:06,9,Ashland,,Sat
06:12:58,9,Ashland,,Sun
10:08:32,9,Ashland,,Sun
06:08:36,9,Ashland,,Sun
12:50:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:30,9,Ashland,,Sat
09:39:00,9,Ashland,,Sun
13:48:16,9,Ashland,,Sat
19:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:08,9,Ashland,,Sat
17:10:40,9,Ashland,,Sat
21:50:36,9,Ashland,,Sun
21:55:14,9,Ashland,,Sat
22:16:06,9,Ashland,,Sun
09:59:02,9,Ashland,,Sun
20:41:36,9,Ashland,,Sat
14:14:52,9,Ashland,,Sun
19:31:04,9,Ashland,,Sun
21:04:04,9,Ashland,,Sun
23:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:18,9,Ashland,,Sat
22:18:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:54,9,Ashland,,Sat
11:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:14,9,Ashland,,Sat
04:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:12,9,Ashland,,Sat
06:59:36,9,Ashland,,Sun
14:13:30,9,Ashland,,Sat
23:20:32,9,Ashland,,Sat
09:38:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:06,9,Ashland,,Sun
08:30:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:56:00,9,Ashland,,Sat
07:02:32,9,Ashland,,Sat
14:50:06,9,Ashland,,Sun
21:18:14,9,Ashland,,Sat
22:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:52,9,Ashland,,Sun
15:44:06,9,Ashland,,Sun
21:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:30,9,Ashland,,Sat
07:57:34,9,Ashland,,Sat
