arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:33,79,79th,,Sun
22:49:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:20,79,79th,,Sat
11:19:20,79,79th,,Sat
10:20:50,79,79th,,Sat
14:14:03,79,79th,,Sun
22:11:28,79,79th,,Sun
22:11:28,79,79th,,Sun
16:48:50,79,79th,,Sat
06:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:03,79,79th,,Sat
22:36:58,79,79th,,Sat
20:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:28,79,79th,,Sat
15:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:33,79,79th,,Sun
19:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:33,79,79th,,Sat
21:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:03,79,79th,,Sun
18:38:03,79,79th,,Sat
12:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:58,79,79th,,Sun
12:05:45,79,79th,,Sun
21:49:03,79,79th,,Sun
16:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:03,79,79th,,Sat
06:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:15,79,79th,,Sun
10:52:03,79,79th,,Sun
16:08:50,79,79th,,Sat
12:32:45,79,79th,,Sun
14:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:11,79,79th,,Sun
07:29:45,79,79th,,Sun
16:00:26,79,79th,,Mon,Tue,Thu,Fri
18:05:33,79,79th,,Sun
07:53:45,79,79th,,Sat
08:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:50,79,79th,,Sat
20:16:03,79,79th,,Sat
17:08:33,79,79th,,Sun
21:34:28,79,79th,,Sat
16:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:41,79,79th,,Sat
17:00:33,79,79th,,Sun
13:58:50,79,79th,,Sat
09:40:50,79,79th,,Sat
13:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:28,79,79th,,Sat
22:33:58,79,79th,,Mon,Tue,Wed,Thu,Fri
05:10:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:33,79,79th,,Sun
11:09:50,79,79th,,Sat
18:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:03,79,79th,,Sun
18:49:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:45,79,79th,,Sun
00:55:11,79,79th,,Sun
21:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:03,79,79th,,Sun
23:58:11,79,79th,,Sun
13:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:03,79,79th,,Sun
05:18:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:03,79,79th,,Sat
20:15:03,79,79th,,Sun
09:23:03,79,79th,,Sun
11:10:15,79,79th,,Sun
22:50:58,79,79th,,Sat
17:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:50,79,79th,,Sat
16:14:03,79,79th,,Sun
08:20:45,79,79th,,Sat
14:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:41,79,79th,,Sun
00:22:41,79,79th,,Sun
16:29:03,79,79th,,Sun
21:14:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:45,79,79th,,Sat
11:05:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:03,79,79th,,Sun
21:06:28,79,79th,,Sat
07:03:15,79,79th,,Sun
14:28:50,79,79th,,Sat
08:03:45,79,79th,,Sat
20:23:15,79,79th,,Sat
09:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:33,79,79th,,Sun
14:28:50,79,79th,,Sat
16:36:33,79,79th,,Sun
05:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:28,79,79th,,Sat
21:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:58,79,79th,,Sat
08:26:45,79,79th,,Sun
20:31:15,79,79th,,Sat
12:54:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:58,79,79th,,Sat
23:37:28,79,79th,,Sat
19:41:03,79,79th,,Sat
11:39:20,79,79th,,Sat
18:22:03,79,79th,,Sun
08:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:03,79,79th,,Sat
11:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:50,79,79th,,Sat
05:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:45,79,79th,,Sun
22:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:41,79,79th,,Mon
11:29:45,79,79th,,Sun
08:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:03,79,79th,,Sat
22:03:58,79,79th,,Sat
06:03:33,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:33,79,79th,,Sun
09:43:03,79,79th,,Sun
17:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:20,79,79th,,Sat
22:11:28,79,79th,,Sat
15:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:58,79,79th,,Sat
07:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:45,79,79th,,Sat
10:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:28,79,79th,,Sat
24:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:03,79,79th,,Sat
18:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:33,79,79th,,Sun
16:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:58,79,79th,,Sat
20:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:03,79,79th,,Sun
11:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:58,79,79th,,Sat
05:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:58,79,79th,,Sat
18:43:33,79,79th,,Sat
20:23:03,79,79th,,Sun
14:21:33,79,79th,,Sun
16:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:28,79,79th,,Sat
19:52:33,79,79th,,Sat
12:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:28,79,79th,,Sat
07:14:15,79,79th,,Sat
08:40:45,79,79th,,Sat
06:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:03,79,79th,,Sun
06:09:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:03,79,79th,,Sun
22:17:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:03,79,79th,,Sun
17:32:33,79,79th,,Sun
09:01:03,79,79th,,Sat
14:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:03,79,79th,,Sun
13:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:03,79,79th,,Sun
10:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:03,79,79th,,Sun
11:56:15,79,79th,,Sun
15:18:50,79,79th,,Sat
16:08:50,79,79th,,Sat
21:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:33,79,79th,,Sun
09:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:03,79,79th,,Sun
00:14:11,79,79th,,Tue,Wed,Thu,Fri,Sat
15:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:33,79,79th,,Sat
06:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:03,79,79th,,Sat
10:30:50,79,79th,,Sat
09:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:33,79,79th,,Sun
21:55:58,79,79th,,Sat
21:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:50,79,79th,,Sat
22:56:58,79,79th,,Sat
