arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:55,4,Cottage Grove,,Sat
24:39:15,4,Cottage Grove,,Sat
21:34:03,4,Cottage Grove,,Sun
17:19:25,4,Cottage Grove,,Sat
10:28:55,4,Cottage Grove,,Sat
10:45:00,4,Cottage Grove,,Sat
22:21:03,4,Cottage Grove,,Sat
17:47:12,4,Cottage Grove,,Sat
16:36:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:37,4,Cottage Grove,,Sun
18:59:50,4,Cottage Grove,,Sat
11:45:00,4,Cottage Grove,,Sat
18:50:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:30,4,Cottage Grove,,Sat
10:38:55,4,Cottage Grove,,Sat
16:52:25,4,Cottage Grove,,Sun
13:07:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:08,4,Cottage Grove,,Sun
19:07:50,4,Cottage Grove,,Sat
21:31:07,4,Cottage Grove,,Sun
06:30:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:33,4,Cottage Grove,,Sat
20:01:25,4,Cottage Grove,,Sun
04:50:50,4,Cottage Grove,,Sat
23:11:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:38,4,Cottage Grove,,Sun
21:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:07,4,Cottage Grove,,Sat
21:22:03,4,Cottage Grove,,Sat
20:22:07,4,Cottage Grove,,Sat
14:53:48,4,Cottage Grove,,Fri
18:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:20,4,Cottage Grove,,Sun
17:12:25,4,Cottage Grove,,Sun
07:41:03,4,Cottage Grove,,Sun
20:58:20,4,Cottage Grove,,Sun
20:28:25,4,Cottage Grove,,Sun
24:36:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:50:50,4,Cottage Grove,,Sun
20:04:07,4,Cottage Grove,,Sat
08:48:07,4,Cottage Grove,,Sun
11:54:42,4,Cottage Grove,,Sun
19:35:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:50,4,Cottage Grove,,Sat
12:24:30,4,Cottage Grove,,Sat
21:44:03,4,Cottage Grove,,Sun
23:57:33,4,Cottage Grove,,Sun
08:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:33,4,Cottage Grove,,Sun
23:14:33,4,Cottage Grove,,Sat
20:54:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:37:03,4,Cottage Grove,,Sun
19:04:50,4,Cottage Grove,,Sun
16:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:55,4,Cottage Grove,,Sat
18:32:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:07,4,Cottage Grove,,Sat
07:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:12,4,Cottage Grove,,Sun
15:06:38,4,Cottage Grove,,Sun
22:24:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:20,4,Cottage Grove,,Sun
11:25:00,4,Cottage Grove,,Sat
21:12:33,4,Cottage Grove,,Sat
20:46:25,4,Cottage Grove,,Sun
20:53:33,4,Cottage Grove,,Sat
11:34:42,4,Cottage Grove,,Sun
15:36:38,4,Cottage Grove,,Sun
09:09:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:25,4,Cottage Grove,,Sat
21:58:07,4,Cottage Grove,,Sat
20:00:33,4,Cottage Grove,,Sat
23:55:33,4,Cottage Grove,,Sat
16:36:38,4,Cottage Grove,,Sun
10:54:42,4,Cottage Grove,,Sun
21:30:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:48:50,4,Cottage Grove,,Sun
19:45:50,4,Cottage Grove,,Sat
14:11:30,4,Cottage Grove,,Sat
09:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:30:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:30,4,Cottage Grove,,Sat
09:27:37,4,Cottage Grove,,Sun
11:28:55,4,Cottage Grove,,Sat
21:38:07,4,Cottage Grove,,Sat
12:47:08,4,Cottage Grove,,Sun
16:04:12,4,Cottage Grove,,Sun
12:58:25,4,Cottage Grove,,Sat
13:27:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:17:33,4,Cottage Grove,,Sun
18:30:55,4,Cottage Grove,,Sat
15:07:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:25,4,Cottage Grove,,Sun
14:14:42,4,Cottage Grove,,Sun
09:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:53:45,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:10:33,4,Cottage Grove,,Sat
01:10:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:52:58,4,Cottage Grove,,Sun
15:27:25,4,Cottage Grove,,Sat
23:11:37,4,Cottage Grove,,Sat
22:04:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:56:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:50,4,Cottage Grove,,Sun
20:26:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:55,4,Cottage Grove,,Sat
13:54:42,4,Cottage Grove,,Sun
16:55:25,4,Cottage Grove,,Sat
18:58:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:07,4,Cottage Grove,,Sat
22:52:03,4,Cottage Grove,,Sat
19:09:55,4,Cottage Grove,,Sat
11:14:42,4,Cottage Grove,,Sun
15:26:38,4,Cottage Grove,,Sun
17:07:30,4,Cottage Grove,,Sat
10:48:55,4,Cottage Grove,,Sat
03:53:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:50,4,Cottage Grove,,Sat
15:44:12,4,Cottage Grove,,Sun
21:31:33,4,Cottage Grove,,Sat
20:50:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:23:45,4,Cottage Grove,,Sun
22:27:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:03,4,Cottage Grove,,Sun
17:32:25,4,Cottage Grove,,Sun
11:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:42,4,Cottage Grove,,Sun
23:26:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:03,4,Cottage Grove,,Sun
17:02:25,4,Cottage Grove,,Sun
04:23:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:30,4,Cottage Grove,,Sat
20:44:03,4,Cottage Grove,,Sat
12:54:42,4,Cottage Grove,,Sun
11:59:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:45,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:51:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:50,4,Cottage Grove,,Mon
01:32:50,4,Cottage Grove,,Mon
23:34:37,4,Cottage Grove,,Sun
09:25:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:23:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:08,4,Cottage Grove,,Sun
21:24:33,4,Cottage Grove,,Sun
21:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:21:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:50,4,Cottage Grove,,Sat
08:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:30,4,Cottage Grove,,Sat
24:34:07,4,Cottage Grove,,Sun
08:45:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:45,4,Cottage Grove,,Mon
17:23:30,4,Cottage Grove,,Sat
23:54:37,4,Cottage Grove,,Sun
16:52:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:50,4,Cottage Grove,,Sat
12:25:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:50,4,Cottage Grove,,Sat
02:50:50,4,Cottage Grove,,Sun
18:46:25,4,Cottage Grove,,Sat
23:04:37,4,Cottage Grove,,Sun
13:17:08,4,Cottage Grove,,Sun
13:44:42,4,Cottage Grove,,Sun
09:57:38,4,Cottage Grove,,Sun
11:38:55,4,Cottage Grove,,Sat
20:08:33,4,Cottage Grove,,Sat
11:35:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:03,4,Cottage Grove,,Sun
07:20:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:50,4,Cottage Grove,,Sat
10:25:00,4,Cottage Grove,,Sat
09:15:55,4,Cottage Grove,,Sat
20:10:25,4,Cottage Grove,,Sun
10:05:42,4,Cottage Grove,,Sat
21:28:07,4,Cottage Grove,,Sat
20:32:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:07,4,Cottage Grove,,Sun
