arrival_time,route_short_name,route_long_name,headsign,service_days
15:25:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:37:36,60,Blue Island/26th,,Sat
17:45:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:01:29,124,Navy Pier,,Sun
10:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:20,20,Madison,,Sat
12:14:00,20,Madison,,Sun
14:47:36,60,Blue Island/26th,,Sat
13:44:34,60,Blue Island/26th,,Sun
13:39:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:18:49,124,Navy Pier,,Sun
19:14:40,20,Madison,,Sat
20:46:31,60,Blue Island/26th,,Sat
13:01:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:18:20,20,Madison,,Sun
19:28:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:12:49,20,Madison,,Mon
11:19:56,124,Navy Pier,,Sat
09:24:00,20,Madison,,Sun
09:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:29,J14,Jeffery Jump,,Sat
21:55:56,124,Navy Pier,,Sat
13:57:36,60,Blue Island/26th,,Sat
04:12:49,20,Madison,,Sat
08:10:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:04,60,Blue Island/26th,,Sat
18:16:44,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:14:09,56,Milwaukee,,Sat
08:45:01,60,Blue Island/26th,,Sat
07:57:32,56,Milwaukee,,Sat
19:50:00,20,Madison,,Sun
14:36:29,124,Navy Pier,,Sat
12:13:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:27:49,20,Madison,,Mon
17:07:40,20,Madison,,Sat
11:06:29,J14,Jeffery Jump,,Sun
05:37:58,60,Blue Island/26th,,Sat
14:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:22:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:00,20,Madison,,Sun
10:24:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:26:36,J14,Jeffery Jump,,Sun
21:45:49,124,Navy Pier,,Sun
10:10:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:37:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:01,60,Blue Island/26th,,Sun
13:06:29,J14,Jeffery Jump,,Sat
13:07:59,124,Navy Pier,,Sat
15:37:36,60,Blue Island/26th,,Sat
16:04:40,20,Madison,,Sat
21:23:45,J14,Jeffery Jump,,Sun
09:15:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:48:48,56,Milwaukee,,Sun
17:20:36,J14,Jeffery Jump,,Sat
20:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:26:43,J14,Jeffery Jump,,Sat
09:18:25,56,Milwaukee,,Sun
18:01:34,60,Blue Island/26th,,Sun
20:24:40,20,Madison,,Sat
18:31:01,60,Blue Island/26th,,Sun
21:32:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:46,56,Milwaukee,,Sat
09:02:29,J14,Jeffery Jump,,Sat
23:39:04,60,Blue Island/26th,,Sat
19:18:57,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:26:31,60,Blue Island/26th,,Sat
15:17:36,60,Blue Island/26th,,Sat
19:05:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:54:00,20,Madison,,Sun
11:39:26,124,Navy Pier,,Sat
19:09:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:32:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:45:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:08:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:29,124,Navy Pier,,Sat
08:53:01,60,Blue Island/26th,,Sun
21:46:09,56,Milwaukee,,Sat
08:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:31,60,Blue Island/26th,,Sat
04:12:49,20,Madison,,Sun
13:57:39,56,Milwaukee,,Sat
15:38:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:58:31,60,Blue Island/26th,,Sat
02:43:31,60,Blue Island/26th,,Mon
12:30:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:55:56,124,Navy Pier,,Sat
18:58:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:59:25,56,Milwaukee,,Sun
18:17:04,60,Blue Island/26th,,Sat
11:49:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:46:06,J14,Jeffery Jump,,Sat
16:43:36,J14,Jeffery Jump,,Sat
07:34:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:50:00,20,Madison,,Sun
19:06:34,60,Blue Island/26th,,Sat
10:26:29,J14,Jeffery Jump,,Sun
19:38:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:17:36,60,Blue Island/26th,,Sat
11:16:56,124,Navy Pier,,Sun
15:39:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:40,20,Madison,,Sat
14:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:40,20,Madison,,Sat
21:35:59,J14,Jeffery Jump,,Sat
14:07:36,60,Blue Island/26th,,Sat
13:02:09,56,Milwaukee,,Sun
18:45:22,J14,Jeffery Jump,,Sun
08:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:48:36,60,Blue Island/26th,,Sat
19:08:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:06:09,56,Milwaukee,,Sat
16:20:46,56,Milwaukee,,Sat
14:28:46,56,Milwaukee,,Sat
10:16:29,J14,Jeffery Jump,,Sun
12:07:39,56,Milwaukee,,Sun
11:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:19:39,56,Milwaukee,,Sun
19:40:00,20,Madison,,Sun
13:08:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:35:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:36,J14,Jeffery Jump,,Sat
05:43:31,60,Blue Island/26th,,Sun
20:34:40,20,Madison,,Sat
19:20:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:30:00,20,Madison,,Sun
10:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:25:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:34,60,Blue Island/26th,,Sun
07:14:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:04,60,Blue Island/26th,,Sun
19:42:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:13:28,60,Blue Island/26th,,Sat
15:28:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:13:31,60,Blue Island/26th,,Sun
08:42:32,56,Milwaukee,,Sat
20:42:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:12:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:43,J14,Jeffery Jump,,Sat
16:13:40,20,Madison,,Sat
13:49:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:20:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:37:36,60,Blue Island/26th,,Sat
08:57:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:31,60,Blue Island/26th,,Sat
08:46:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:04,60,Blue Island/26th,,Sat
12:20:06,60,Blue Island/26th,,Sat
14:37:36,60,Blue Island/26th,,Sat
12:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:46,56,Milwaukee,,Sat
13:45:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:04:06,J14,Jeffery Jump,,Sat
18:23:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:36,60,Blue Island/26th,,Sat
21:49:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:05:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:28:42,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:57:59,124,Navy Pier,,Sat
10:45:39,56,Milwaukee,,Sat
12:02:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:03:45,J14,Jeffery Jump,,Sun
21:07:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:43:34,60,Blue Island/26th,,Mon
17:38:22,J14,Jeffery Jump,,Sun
17:01:10,20,Madison,,Sun
13:04:40,20,Madison,,Sat
12:11:09,56,Milwaukee,,Sat
09:02:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:50:36,60,Blue Island/26th,,Sat
17:47:04,60,Blue Island/26th,,Sat
19:17:32,56,Milwaukee,,Sun
19:09:09,56,Milwaukee,,Sat
14:47:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:10:59,J14,Jeffery Jump,,Sat
05:47:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:59,J14,Jeffery Jump,,Sun
21:43:45,J14,Jeffery Jump,,Sun
16:22:40,20,Madison,,Sat
09:56:32,56,Milwaukee,,Sun
10:20:40,20,Madison,,Sat
10:57:56,124,Navy Pier,,Sat
20:13:45,J14,Jeffery Jump,,Sun
07:36:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:36:01,60,Blue Island/26th,,Sun
16:32:34,60,Blue Island/26th,,Sun
22:17:01,60,Blue Island/26th,,Sun
05:15:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:23:09,56,Milwaukee,,Sun
17:11:10,20,Madison,,Sun
09:39:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:01:20,20,Madison,,Sat
14:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:04,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:45:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:18:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:01:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:39:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:03:36,J14,Jeffery Jump,,Sat
17:29:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:36,60,Blue Island/26th,,Sat
13:04:40,20,Madison,,Sat
16:18:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:01:29,J14,Jeffery Jump,,Sat
20:05:59,J14,Jeffery Jump,,Sat
09:32:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:30:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:41:10,20,Madison,,Sun
10:02:56,124,Navy Pier,,Sun
15:37:36,60,Blue Island/26th,,Sat
16:23:36,J14,Jeffery Jump,,Sat
09:22:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:34,60,Blue Island/26th,,Sat
07:26:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:10,20,Madison,,Sun
09:51:59,J14,Jeffery Jump,,Sat
10:26:09,56,Milwaukee,,Sat
00:41:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:39:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:19,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:31:40,20,Madison,,Sat
08:14:35,20,Madison,,Sat
18:13:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:16:04,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:03:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:00:40,20,Madison,,Sat
14:51:10,20,Madison,,Sun
12:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:04,60,Blue Island/26th,,Sat
16:00:06,J14,Jeffery Jump,,Sun
13:43:59,124,Navy Pier,,Sat
16:51:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:00,20,Madison,,Sun
09:05:09,56,Milwaukee,,Sat
18:11:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:47:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:10,20,Madison,,Sun
15:27:29,124,Navy Pier,,Sat
07:10:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:50:56,124,Navy Pier,,Sat
13:49:40,20,Madison,,Sat
09:40:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:12:49,20,Madison,,Sat
13:08:36,60,Blue Island/26th,,Sat
08:38:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:44:20,20,Madison,,Sat
16:37:29,124,Navy Pier,,Sun
21:48:20,20,Madison,,Sat
08:00:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:26:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:35:36,J14,Jeffery Jump,,Sat
18:50:09,56,Milwaukee,,Sat
08:19:55,56,Milwaukee,,Sat
18:56:34,60,Blue Island/26th,,Sat
09:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:54:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:34,60,Blue Island/26th,,Sat
10:14:00,20,Madison,,Sun
13:22:40,20,Madison,,Sat
18:59:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:34,60,Blue Island/26th,,Sat
08:20:59,J14,Jeffery Jump,,Sat
15:01:40,20,Madison,,Sat
18:09:36,J14,Jeffery Jump,,Sat
21:18:20,20,Madison,,Sat
06:30:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:42:49,20,Madison,,Sun
04:42:49,20,Madison,,Sat
08:24:31,60,Blue Island/26th,,Sun
10:08:34,60,Blue Island/26th,,Sat
09:03:40,20,Madison,,Sat
14:16:40,20,Madison,,Sat
09:59:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:22,J14,Jeffery Jump,,Sun
14:29:56,124,Navy Pier,,Sun
06:18:20,20,Madison,,Sun
19:03:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:09,56,Milwaukee,,Sun
12:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:42:49,20,Madison,,Sun
05:11:49,20,Madison,,Sat
17:11:39,56,Milwaukee,,Sun
00:43:34,60,Blue Island/26th,,Sun
10:54:00,20,Madison,,Sun
05:42:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:25,56,Milwaukee,,Sun
17:43:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:13:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:00,20,Madison,,Sun
12:43:09,56,Milwaukee,,Sat
17:41:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:17:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:36,J14,Jeffery Jump,,Sat
05:42:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:26,124,Navy Pier,,Sun
15:01:10,20,Madison,,Sun
10:47:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:45:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:38:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:31:10,20,Madison,,Sun
22:40:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:36,J14,Jeffery Jump,,Sat
09:02:31,60,Blue Island/26th,,Sun
19:10:00,20,Madison,,Sun
18:19:56,124,Navy Pier,,Sat
12:10:40,20,Madison,,Sat
07:57:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:13:59,J14,Jeffery Jump,,Sat
20:29:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:54:01,60,Blue Island/26th,,Sat
19:05:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:42:10,20,Madison,,Sat
08:06:34,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:27:34,60,Blue Island/26th,,Sat
09:16:36,J14,Jeffery Jump,,Sun
19:30:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:00,20,Madison,,Sun
18:38:06,J14,Jeffery Jump,,Sat
19:44:40,20,Madison,,Sat
17:17:40,20,Madison,,Sat
21:26:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:03:09,56,Milwaukee,,Sun
12:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:58:36,60,Blue Island/26th,,Sat
18:20:00,20,Madison,,Sun
13:20:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:21:10,20,Madison,,Sun
10:37:34,60,Blue Island/26th,,Sat
18:50:31,60,Blue Island/26th,,Sun
13:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:25,20,Madison,,Sat
14:51:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:00:04,60,Blue Island/26th,,Sat
16:14:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:23,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:40:46,56,Milwaukee,,Sat
02:43:31,60,Blue Island/26th,,Mon
03:43:28,60,Blue Island/26th,,Sun
16:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:15:29,124,Navy Pier,,Sat
09:13:59,124,Navy Pier,,Sat
17:50:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:50,20,Madison,,Sat
12:29:56,124,Navy Pier,,Sun
11:28:13,J14,Jeffery Jump,,Sat
16:54:02,124,Navy Pier,,Sat
10:02:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:26:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:30:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:30:59,J14,Jeffery Jump,,Sat
15:19:09,56,Milwaukee,,Sun
20:56:31,60,Blue Island/26th,,Sat
14:30:39,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:23:45,J14,Jeffery Jump,,Sun
09:12:29,J14,Jeffery Jump,,Sat
00:56:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
04:25:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:29:25,20,Madison,,Sun
08:35:01,60,Blue Island/26th,,Sat
19:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:55:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:42:49,20,Madison,,Mon
22:46:09,56,Milwaukee,,Sat
11:55:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:25:31,60,Blue Island/26th,,Sat
19:45:59,J14,Jeffery Jump,,Sat
13:28:39,56,Milwaukee,,Sat
11:46:29,J14,Jeffery Jump,,Sun
01:43:31,60,Blue Island/26th,,Sun
20:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:36,60,Blue Island/26th,,Sat
03:42:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:34,60,Blue Island/26th,,Sat
17:19:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:19:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:59,124,Navy Pier,,Sat
11:50:40,20,Madison,,Sat
16:58:40,20,Madison,,Sat
22:36:01,60,Blue Island/26th,,Sun
21:27:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:22:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:26:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:46:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:03:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:06,J14,Jeffery Jump,,Sat
17:18:22,J14,Jeffery Jump,,Sun
07:58:06,J14,Jeffery Jump,,Sat
07:14:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:48:20,20,Madison,,Sat
09:08:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:01,60,Blue Island/26th,,Sun
20:28:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:32:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:31,60,Blue Island/26th,,Sun
18:47:36,J14,Jeffery Jump,,Sat
17:47:40,20,Madison,,Sat
22:17:01,60,Blue Island/26th,,Sun
15:33:34,60,Blue Island/26th,,Sun
11:53:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:36,J14,Jeffery Jump,,Sun
11:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:40,20,Madison,,Sat
06:20:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:11:25,56,Milwaukee,,Sat
07:33:55,56,Milwaukee,,Sun
08:16:50,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:10:00,20,Madison,,Sun
19:50:31,60,Blue Island/26th,,Sun
12:43:29,J14,Jeffery Jump,,Sun
09:36:36,J14,Jeffery Jump,,Sun
10:50:40,20,Madison,,Sat
12:16:43,J14,Jeffery Jump,,Sat
15:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:31,60,Blue Island/26th,,Sat
19:54:40,20,Madison,,Sat
17:14:15,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:46:02,124,Navy Pier,,Sat
16:39:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:53:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:00,20,Madison,,Sun
20:03:45,J14,Jeffery Jump,,Sun
18:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:11:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:18,56,Milwaukee,,Sat
12:47:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:18:25,56,Milwaukee,,Sun
11:08:01,60,Blue Island/26th,,Sun
08:33:40,20,Madison,,Sat
07:17:31,60,Blue Island/26th,,Sat
06:28:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:01,60,Blue Island/26th,,Sun
10:36:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:06,J14,Jeffery Jump,,Sun
09:24:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:28:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:47:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:09,56,Milwaukee,,Sun
11:34:31,60,Blue Island/26th,,Sun
15:30:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:18:34,60,Blue Island/26th,,Sun
18:44:56,124,Navy Pier,,Sun
19:53:45,J14,Jeffery Jump,,Sun
06:47:29,J14,Jeffery Jump,,Sat
07:41:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:29,J14,Jeffery Jump,,Sat
13:14:09,56,Milwaukee,,Sat
06:18:58,60,Blue Island/26th,,Sat
06:56:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:10,20,Madison,,Sun
07:17:31,60,Blue Island/26th,,Sat
11:28:13,J14,Jeffery Jump,,Sat
10:10:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:58:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:59,124,Navy Pier,,Sat
18:22:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:27:40,20,Madison,,Sat
05:50:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:59,J14,Jeffery Jump,,Sat
22:43:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:24:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
