arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:41,53,Pulaski,,Sun
19:19:40,53,Pulaski,,Sat
19:41:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:41,53,Pulaski,,Sun
21:48:50,53A,South Pulaski,,Sun
05:59:20,53A,South Pulaski,,Sat
00:40:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:39:34,53A,South Pulaski,,Sat
17:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:40,53,Pulaski,,Sat
09:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:05,53A,South Pulaski,,Sun
15:32:57,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:42,53A,South Pulaski,,Sat
19:50:19,53,Pulaski,,Sun
15:56:20,53A,South Pulaski,,Sun
04:40:41,53,Pulaski,,Sat
07:58:32,53,Pulaski,,Sun
15:16:20,53A,South Pulaski,,Sun
12:20:42,53A,South Pulaski,,Sat
21:06:54,53,Pulaski,,Sun
22:48:50,53A,South Pulaski,,Sun
22:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:49,53,Pulaski,,Sun
19:41:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:41,53,Pulaski,,Sun
17:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:40,53,Pulaski,,Sat
17:52:05,53A,South Pulaski,,Sun
13:21:40,53,Pulaski,,Sat
21:25:15,53,Pulaski,,Sat
20:59:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:15,53,Pulaski,,Sat
11:00:42,53A,South Pulaski,,Sat
15:44:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:23,53,Pulaski,,Sat
05:03:41,53,Pulaski,,Sat
06:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:40,53,Pulaski,,Sat
11:06:14,53,Pulaski,,Sat
18:33:11,53,Pulaski,,Sun
07:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:10,53,Pulaski,,Sat
17:24:40,53,Pulaski,,Sat
21:29:15,53,Pulaski,,Sat
11:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:45,53,Pulaski,,Sat
10:39:45,53,Pulaski,,Sun
04:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:50,53A,South Pulaski,,Sat
22:08:50,53A,South Pulaski,,Sun
14:26:41,53,Pulaski,,Sun
22:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:27,53A,South Pulaski,,Sun
20:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:54,53,Pulaski,,Sun
00:11:41,53,Pulaski,,Sun
16:11:34,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:41:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:41,53,Pulaski,,Sun
11:07:15,53,Pulaski,,Sun
21:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:41,53,Pulaski,,Sun
17:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:20,53A,South Pulaski,,Sat
19:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:57,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:13,53A,South Pulaski,,Sat
06:22:41,53,Pulaski,,Sun
18:23:41,53,Pulaski,,Sun
15:56:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:41,53,Pulaski,,Sun
19:09:43,53A,South Pulaski,,Sun
18:38:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:40,53,Pulaski,,Sat
20:28:54,53,Pulaski,,Sun
17:35:11,53,Pulaski,,Sun
18:13:40,53,Pulaski,,Sat
00:27:41,53,Pulaski,,Sun
08:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:45,53,Pulaski,,Sun
17:15:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:45,53,Pulaski,,Sat
12:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:49,53,Pulaski,,Sat
12:11:57,53A,South Pulaski,,Sun
09:08:57,53,Pulaski,,Sat
08:45:02,53,Pulaski,,Sun
11:51:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:34,53A,South Pulaski,,Sat
19:29:43,53A,South Pulaski,,Sun
20:45:32,53,Pulaski,,Sat
22:46:58,53,Pulaski,,Sun
21:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:20,53A,South Pulaski,,Sun
19:24:57,53A,South Pulaski,,Sat
13:16:41,53,Pulaski,,Sun
13:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:41,53,Pulaski,,Sun
22:18:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:14,53,Pulaski,,Sat
16:08:10,53,Pulaski,,Sat
05:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:40,53,Pulaski,,Sat
13:22:27,53A,South Pulaski,,Sat
15:22:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:41,53,Pulaski,,Sun
23:00:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:50,53A,South Pulaski,,Sat
17:44:40,53,Pulaski,,Sat
11:34:10,53,Pulaski,,Sat
20:08:50,53A,South Pulaski,,Sun
16:36:41,53,Pulaski,,Sun
13:33:57,53A,South Pulaski,,Sun
16:30:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:13,53A,South Pulaski,,Sat
09:27:57,53,Pulaski,,Sat
12:59:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:20,53A,South Pulaski,,Sun
21:26:54,53,Pulaski,,Sun
13:49:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:14,53,Pulaski,,Sat
21:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:12,53A,South Pulaski,,Sat
14:07:34,53A,South Pulaski,,Sat
04:10:45,53,Pulaski,,Sun
07:40:07,53,Pulaski,,Sun
24:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:40,53,Pulaski,,Sat
14:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:02,53,Pulaski,,Sat
10:49:14,53,Pulaski,,Sat
12:52:27,53A,South Pulaski,,Sat
12:46:41,53,Pulaski,,Sun
16:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:15,53,Pulaski,,Sun
07:37:58,53A,South Pulaski,,Sun
20:08:50,53A,South Pulaski,,Sun
04:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:58,53A,South Pulaski,,Sun
13:54:27,53A,South Pulaski,,Sun
09:04:58,53A,South Pulaski,,Sun
05:42:41,53,Pulaski,,Sun
11:36:41,53,Pulaski,,Sun
10:41:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:41,53,Pulaski,,Sun
17:14:40,53,Pulaski,,Sat
14:56:20,53A,South Pulaski,,Sun
17:16:11,53,Pulaski,,Sun
21:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:41,53,Pulaski,,Sun
17:12:12,53A,South Pulaski,,Sat
18:49:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:13,53A,South Pulaski,,Sat
11:09:05,53A,South Pulaski,,Sun
10:58:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:27,53A,South Pulaski,,Sun
05:04:20,53A,South Pulaski,,Sat
11:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:45,53,Pulaski,,Sun
20:19:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:58,53,Pulaski,,Sun
17:35:11,53,Pulaski,,Sun
06:03:32,53,Pulaski,,Sat
20:09:54,53,Pulaski,,Sun
22:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:40,53,Pulaski,,Sat
08:48:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:54,53,Pulaski,,Sun
00:28:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:23:13,53A,South Pulaski,,Sat
16:26:40,53,Pulaski,,Sat
15:52:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:11,53,Pulaski,,Sat
11:15:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:40,53,Pulaski,,Sat
20:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:49,53,Pulaski,,Sun
06:35:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:20,53A,South Pulaski,,Sat
15:37:57,53A,South Pulaski,,Wed
18:30:35,53A,South Pulaski,,Sun
06:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:58,53,Pulaski,,Sun
11:15:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:58,53A,South Pulaski,,Sun
16:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:34,53A,South Pulaski,,Sat
17:44:41,53,Pulaski,,Sun
23:31:11,53,Pulaski,,Sat
17:25:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:49,53,Pulaski,,Sat
23:06:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:40,53,Pulaski,,Sat
18:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:40,53,Pulaski,,Sat
22:26:50,53A,South Pulaski,,Sat
13:29:40,53,Pulaski,,Sat
17:35:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:41,53,Pulaski,,Sun
19:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:19,53,Pulaski,,Sat
06:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:34,53A,South Pulaski,,Wed
18:31:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:19,53,Pulaski,,Sun
21:55:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:41,53,Pulaski,,Sun
00:28:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:35:32,53,Pulaski,,Sun
19:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:02,53,Pulaski,,Sat
08:00:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:10,53,Pulaski,,Sat
07:40:07,53,Pulaski,,Sun
09:25:43,53A,South Pulaski,,Sun
19:58:14,53,Pulaski,,Sat
10:48:35,53A,South Pulaski,,Sun
13:13:27,53A,South Pulaski,,Sun
15:41:10,53,Pulaski,,Sat
09:17:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:45,53,Pulaski,,Sat
16:15:20,53A,South Pulaski,,Sun
21:03:13,53A,South Pulaski,,Sat
13:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:05,53A,South Pulaski,,Sat
15:36:41,53,Pulaski,,Sun
08:25:32,53,Pulaski,,Sun
22:27:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:41,53,Pulaski,,Sun
17:05:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:54,53,Pulaski,,Sun
14:43:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:40,53,Pulaski,,Sat
07:50:57,53,Pulaski,,Sat
13:13:40,53,Pulaski,,Sat
16:55:34,53A,South Pulaski,,Sat
13:13:40,53,Pulaski,,Sat
16:37:34,53A,South Pulaski,,Sat
08:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:50,53A,South Pulaski,,Sat
08:40:57,53,Pulaski,,Sat
07:03:13,53A,South Pulaski,,Sat
09:47:05,53A,South Pulaski,,Sun
07:15:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:34,53A,South Pulaski,,Sat
21:04:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:02,53,Pulaski,,Sat
20:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:57,53A,South Pulaski,,Sat
18:49:43,53A,South Pulaski,,Sun
17:04:40,53,Pulaski,,Sat
24:05:41,53,Pulaski,,Sat
13:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:20,53A,South Pulaski,,Sun
21:14:15,53,Pulaski,,Sat
11:00:42,53A,South Pulaski,,Sat
21:48:24,53,Pulaski,,Sun
07:11:58,53A,South Pulaski,,Sun
09:35:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:40,53,Pulaski,,Sat
14:16:41,53,Pulaski,,Sun
11:49:12,53A,South Pulaski,,Sat
13:25:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:15,53,Pulaski,,Sat
10:43:42,53A,South Pulaski,,Sat
17:00:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:40,53,Pulaski,,Sat
20:21:53,53,Pulaski,,Sat
10:57:15,53,Pulaski,,Sun
20:39:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:24,53,Pulaski,,Sun
16:53:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:54,53,Pulaski,,Sun
20:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:27,53A,South Pulaski,,Sat
10:05:23,53,Pulaski,,Sat
08:30:57,53,Pulaski,,Sat
10:25:50,53A,South Pulaski,,Sat
10:43:42,53A,South Pulaski,,Sat
00:24:45,53,Pulaski,,Mon
16:18:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:45,53,Pulaski,,Sun
12:08:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:57,53,Pulaski,,Sat
21:13:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:41,53,Pulaski,,Sun
19:29:43,53A,South Pulaski,,Sun
07:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:34,53A,South Pulaski,,Sat
09:18:27,53,Pulaski,,Sat
24:01:15,53,Pulaski,,Sun
16:56:41,53,Pulaski,,Sun
08:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:50,53A,South Pulaski,,Sat
20:26:57,53,Pulaski,,Sat
23:07:11,53,Pulaski,,Sun
16:20:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:34,53A,South Pulaski,,Sat
13:29:40,53,Pulaski,,Sat
12:11:57,53A,South Pulaski,,Sun
16:42:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:34,53A,South Pulaski,,Sat
08:44:58,53A,South Pulaski,,Sun
17:44:41,53,Pulaski,,Sun
14:15:20,53A,South Pulaski,,Sun
08:02:05,53A,South Pulaski,,Sat
13:36:41,53,Pulaski,,Sun
06:14:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:20,53A,South Pulaski,,Sun
20:44:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:15,53,Pulaski,,Sat
06:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:41,53,Pulaski,,Sun
09:14:57,53A,South Pulaski,,Sat
12:46:40,53,Pulaski,,Sat
11:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:27,53A,South Pulaski,,Sun
09:00:57,53,Pulaski,,Sat
18:51:10,53,Pulaski,,Sat
19:44:57,53A,South Pulaski,,Sat
17:49:50,53A,South Pulaski,,Sat
09:13:58,53,Pulaski,,Sun
06:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:34,53A,South Pulaski,,Sat
08:50:57,53,Pulaski,,Sat
05:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:57,53A,South Pulaski,,Wed
15:59:10,53,Pulaski,,Sat
15:06:41,53,Pulaski,,Sun
20:19:24,53,Pulaski,,Sun
05:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:34,53A,South Pulaski,,Sat
19:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:40,53,Pulaski,,Sat
20:26:57,53,Pulaski,,Sat
19:49:43,53A,South Pulaski,,Sun
00:18:15,53,Pulaski,,Mon
20:38:24,53,Pulaski,,Sun
10:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:35,53A,South Pulaski,,Sun
06:02:41,53,Pulaski,,Sun
12:55:40,53,Pulaski,,Sat
22:07:24,53,Pulaski,,Sun
20:48:50,53A,South Pulaski,,Sun
04:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:15,53,Pulaski,,Sat
20:35:57,53,Pulaski,,Sat
09:23:24,53,Pulaski,,Sun
13:37:27,53A,South Pulaski,,Sat
21:28:50,53A,South Pulaski,,Sun
13:53:40,53,Pulaski,,Sat
05:14:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:32,53,Pulaski,,Sat
18:11:05,53A,South Pulaski,,Sun
13:57:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:41,53,Pulaski,,Sun
22:28:50,53A,South Pulaski,,Sun
19:38:40,53,Pulaski,,Sat
23:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:50,53A,South Pulaski,,Sun
10:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:57,53A,South Pulaski,,Sun
21:48:50,53A,South Pulaski,,Sun
20:35:57,53,Pulaski,,Sat
18:23:41,53,Pulaski,,Sun
07:23:13,53A,South Pulaski,,Sat
11:17:15,53,Pulaski,,Sun
10:09:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:02,53,Pulaski,,Sun
12:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:45,53,Pulaski,,Sun
07:22:07,53,Pulaski,,Sun
15:56:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:41,53,Pulaski,,Sun
09:49:57,53A,South Pulaski,,Sat
11:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:15,53,Pulaski,,Sun
13:57:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:15,53,Pulaski,,Sat
14:25:40,53,Pulaski,,Sat
22:14:45,53,Pulaski,,Sat
05:53:58,53A,South Pulaski,,Sun
20:17:23,53,Pulaski,,Sat
20:55:06,53,Pulaski,,Sat
17:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:05,53A,South Pulaski,,Sun
19:22:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:57,53,Pulaski,,Sat
08:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:15,53,Pulaski,,Sun
19:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:40,53,Pulaski,,Sat
09:56:27,53,Pulaski,,Sat
09:14:57,53A,South Pulaski,,Sat
12:56:41,53,Pulaski,,Sun
05:23:37,53,Pulaski,,Sat
08:36:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:50,53A,South Pulaski,,Sat
21:09:45,53,Pulaski,,Sat
20:45:32,53,Pulaski,,Sat
19:30:49,53,Pulaski,,Sun
05:42:41,53,Pulaski,,Sun
08:20:57,53A,South Pulaski,,Sat
09:25:43,53A,South Pulaski,,Sun
21:23:13,53A,South Pulaski,,Sat
13:45:40,53,Pulaski,,Sat
16:10:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:49,53,Pulaski,,Sun
23:04:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:54,53,Pulaski,,Sun
12:07:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:58,53A,South Pulaski,,Sun
20:55:06,53,Pulaski,,Sat
23:24:45,53,Pulaski,,Sun
05:20:45,53,Pulaski,,Sun
10:56:44,53,Pulaski,,Sat
08:08:02,53,Pulaski,,Sun
15:11:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
