arrival_time,route_short_name,route_long_name,headsign,service_days
20:18:35,54,Cicero,,Sun
19:35:43,54,Cicero,,Sat
17:39:09,54,Cicero,,Sun
15:49:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:33:39,54,Cicero,,Sat
00:46:35,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:46:50,54,Cicero,,Sat
08:52:09,54,Cicero,,Sat
15:49:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:35,54,Cicero,,Sun
06:05:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:35,54,Cicero,,Sat
15:29:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:35,54,Cicero,,Sun
21:15:43,54,Cicero,,Sat
11:13:13,54,Cicero,,Sun
17:48:35,54,Cicero,,Sun
08:35:09,54,Cicero,,Sun
22:06:35,54,Cicero,,Sun
14:49:50,54,Cicero,,Sun
08:06:35,54,Cicero,,Sun
10:33:13,54,Cicero,,Sun
08:45:09,54,Cicero,,Sun
05:16:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:50,54,Cicero,,Sat
15:29:43,54,Cicero,,Sun
11:23:13,54,Cicero,,Sun
09:55:24,54,Cicero,,Sat
22:08:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:43,54,Cicero,,Sat
12:08:50,54,Cicero,,Sat
20:35:43,54,Cicero,,Sat
20:08:35,54,Cicero,,Sun
11:38:50,54,Cicero,,Sat
11:08:50,54,Cicero,,Sat
10:31:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:25:43,54,Cicero,,Sat
07:46:35,54,Cicero,,Sat
08:42:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:46,54,Cicero,,Sun
09:01:13,54,Cicero,,Sat
11:58:50,54,Cicero,,Sat
22:19:35,54,Cicero,,Sat
19:35:43,54,Cicero,,Sat
21:38:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:43,54,Cicero,,Sat
15:49:43,54,Cicero,,Sun
08:02:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:43,54,Cicero,,Sun
12:48:50,54,Cicero,,Sat
14:49:50,54,Cicero,,Sun
15:36:50,54,Cicero,,Sat
18:48:35,54,Cicero,,Sun
17:29:39,54,Cicero,,Sun
08:22:16,54,Cicero,,Sun
10:09:46,54,Cicero,,Sat
12:28:50,54,Cicero,,Sat
14:59:46,54,Cicero,,Sun
15:56:50,54,Cicero,,Sat
10:53:13,54,Cicero,,Sun
07:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:50,54,Cicero,,Sun
12:48:50,54,Cicero,,Sat
11:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:55:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:35,54,Cicero,,Sun
07:36:42,54,Cicero,,Sat
07:22:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:50,54,Cicero,,Sat
13:29:50,54,Cicero,,Sun
10:09:46,54,Cicero,,Sat
16:06:50,54,Cicero,,Sat
19:38:35,54,Cicero,,Sun
12:41:16,54,Cicero,,Sun
08:06:35,54,Cicero,,Sun
04:56:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:05,54,Cicero,,Sat
22:36:35,54,Cicero,,Sat
03:46:38,54,Cicero,,Sun
13:01:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:50,54,Cicero,,Sat
08:22:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:50,54,Cicero,,Sat
16:39:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:43,54,Cicero,,Sat
12:49:50,54,Cicero,,Sun
16:06:50,54,Cicero,,Sat
06:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:50,54,Cicero,,Sat
06:34:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:43,54,Cicero,,Sat
11:21:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:43,54,Cicero,,Sat
