arrival_time,route_short_name,route_long_name,headsign,service_days
10:57:07,4,Cottage Grove,,Sat
00:53:57,4,Cottage Grove,,Mon
02:23:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:23:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:07,4,Cottage Grove,,Sat
06:55:24,4,Cottage Grove,,Sat
23:57:11,4,Cottage Grove,,Sun
05:24:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:54,4,Cottage Grove,,Sun
12:16:54,4,Cottage Grove,,Sun
10:57:37,4,Cottage Grove,,Sat
20:30:24,4,Cottage Grove,,Sun
14:09:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:11,4,Cottage Grove,,Sun
18:12:24,4,Cottage Grove,,Sun
22:14:54,4,Cottage Grove,,Sat
05:52:11,4,Cottage Grove,,Sat
14:54:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:54,4,Cottage Grove,,Sat
11:09:41,4,Cottage Grove,,Sun
09:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:54,4,Cottage Grove,,Sun
18:24:37,4,Cottage Grove,,Sat
15:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:24:27,4,Cottage Grove,,Sun
08:01:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:27,4,Cottage Grove,,Mon
20:31:54,4,Cottage Grove,,Sun
20:50:24,4,Cottage Grove,,Sun
06:29:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:07,4,Cottage Grove,,Sun
15:22:20,4,Cottage Grove,,Sat
07:25:11,4,Cottage Grove,,Sun
15:16:07,4,Cottage Grove,,Sun
09:12:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:41:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:21:24,4,Cottage Grove,,Sat
21:00:24,4,Cottage Grove,,Sun
23:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:17:11,4,Cottage Grove,,Sun
17:43:54,4,Cottage Grove,,Sun
09:31:24,4,Cottage Grove,,Sat
08:09:11,4,Cottage Grove,,Sun
02:53:57,4,Cottage Grove,,Mon
17:13:54,4,Cottage Grove,,Sun
08:00:41,4,Cottage Grove,,Sun
20:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:24,4,Cottage Grove,,Sat
19:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:07,4,Cottage Grove,,Sun
14:06:07,4,Cottage Grove,,Sun
22:37:11,4,Cottage Grove,,Sun
06:26:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:11,4,Cottage Grove,,Sun
06:18:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:24,4,Cottage Grove,,Sun
02:53:57,4,Cottage Grove,,Sun
17:55:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:20,4,Cottage Grove,,Sat
18:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:20,4,Cottage Grove,,Sat
19:02:24,4,Cottage Grove,,Sun
04:23:57,4,Cottage Grove,,Sun
20:41:54,4,Cottage Grove,,Sun
16:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:57,4,Cottage Grove,,Sun
22:03:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:20,4,Cottage Grove,,Sat
06:10:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:57,4,Cottage Grove,,Mon
09:58:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:24,4,Cottage Grove,,Sat
12:32:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:54,4,Cottage Grove,,Sat
04:23:57,4,Cottage Grove,,Sun
20:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:54:27,4,Cottage Grove,,Sat
19:50:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:34:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:20,4,Cottage Grove,,Sat
03:23:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:07,4,Cottage Grove,,Sat
08:21:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:49:27,4,Cottage Grove,,Sat
10:20:11,4,Cottage Grove,,Sun
11:25:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:50,4,Cottage Grove,,Sat
13:23:50,4,Cottage Grove,,Sat
15:31:50,4,Cottage Grove,,Sat
10:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:50,4,Cottage Grove,,Sat
11:14:37,4,Cottage Grove,,Sat
09:32:24,4,Cottage Grove,,Sat
06:43:11,4,Cottage Grove,,Sat
13:50:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:54,4,Cottage Grove,,Sun
23:00:11,4,Cottage Grove,,Sat
16:49:50,4,Cottage Grove,,Sat
06:56:11,4,Cottage Grove,,Sun
15:23:50,4,Cottage Grove,,Sat
16:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:07,4,Cottage Grove,,Sun
12:06:54,4,Cottage Grove,,Sun
17:32:24,4,Cottage Grove,,Sun
08:11:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:54,4,Cottage Grove,,Sat
22:16:54,4,Cottage Grove,,Sun
21:20:24,4,Cottage Grove,,Sun
06:30:41,4,Cottage Grove,,Sat
20:40:24,4,Cottage Grove,,Sun
14:58:20,4,Cottage Grove,,Sat
09:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:07,4,Cottage Grove,,Sat
17:54:37,4,Cottage Grove,,Sat
12:51:20,4,Cottage Grove,,Sat
02:53:57,4,Cottage Grove,,Sun
10:40:11,4,Cottage Grove,,Sun
14:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:24,4,Cottage Grove,,Sun
08:26:54,4,Cottage Grove,,Sat
18:23:54,4,Cottage Grove,,Sun
08:46:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:14:37,4,Cottage Grove,,Sat
12:19:20,4,Cottage Grove,,Sat
05:56:27,4,Cottage Grove,,Sun
05:52:11,4,Cottage Grove,,Sat
19:30:24,4,Cottage Grove,,Sun
15:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:59:20,4,Cottage Grove,,Sat
21:22:24,4,Cottage Grove,,Sat
16:34:20,4,Cottage Grove,,Sat
11:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:24,4,Cottage Grove,,Sat
08:40:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:52:24,4,Cottage Grove,,Sun
11:19:24,4,Cottage Grove,,Sun
13:26:07,4,Cottage Grove,,Sun
11:00:11,4,Cottage Grove,,Sun
06:38:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:27,4,Cottage Grove,,Sat
14:06:07,4,Cottage Grove,,Sun
07:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:11,4,Cottage Grove,,Sun
09:41:24,4,Cottage Grove,,Sat
14:54:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:54,4,Cottage Grove,,Sun
13:56:07,4,Cottage Grove,,Sun
16:59:50,4,Cottage Grove,,Sat
21:08:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:07,4,Cottage Grove,,Sat
22:16:41,4,Cottage Grove,,Sat
12:16:54,4,Cottage Grove,,Sun
11:56:54,4,Cottage Grove,,Sun
02:53:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:24,4,Cottage Grove,,Sun
23:37:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:27,4,Cottage Grove,,Sun
13:38:20,4,Cottage Grove,,Sat
14:46:07,4,Cottage Grove,,Sun
13:31:50,4,Cottage Grove,,Sat
19:44:24,4,Cottage Grove,,Sat
10:30:11,4,Cottage Grove,,Sun
24:23:27,4,Cottage Grove,,Sat
11:44:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:57,4,Cottage Grove,,Sun
19:23:24,4,Cottage Grove,,Sat
05:07:27,4,Cottage Grove,,Sat
21:20:54,4,Cottage Grove,,Sat
17:22:24,4,Cottage Grove,,Sun
15:14:20,4,Cottage Grove,,Sat
07:48:24,4,Cottage Grove,,Sat
17:23:54,4,Cottage Grove,,Sun
17:32:07,4,Cottage Grove,,Sat
10:38:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:49:27,4,Cottage Grove,,Sat
10:10:11,4,Cottage Grove,,Sun
18:22:24,4,Cottage Grove,,Sun
09:50:11,4,Cottage Grove,,Sun
05:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:27,4,Cottage Grove,,Sun
05:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:00:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:11,4,Cottage Grove,,Sun
12:20:07,4,Cottage Grove,,Sat
24:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:54,4,Cottage Grove,,Sun
20:34:24,4,Cottage Grove,,Sat
22:57:11,4,Cottage Grove,,Sun
05:22:27,4,Cottage Grove,,Sat
23:21:41,4,Cottage Grove,,Sat
11:56:54,4,Cottage Grove,,Sun
20:14:24,4,Cottage Grove,,Sat
21:28:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:23:57,4,Cottage Grove,,Sun
19:13:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:24,4,Cottage Grove,,Sat
05:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:24,4,Cottage Grove,,Sun
08:57:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
02:23:57,4,Cottage Grove,,Mon
06:00:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:24:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:01:54,4,Cottage Grove,,Sun
07:58:24,4,Cottage Grove,,Sat
01:52:57,4,Cottage Grove,,Sun
09:30:11,4,Cottage Grove,,Sun
04:24:27,4,Cottage Grove,,Sat
16:06:07,4,Cottage Grove,,Sun
12:43:50,4,Cottage Grove,,Sat
20:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:07,4,Cottage Grove,,Sun
15:41:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:07,4,Cottage Grove,,Sun
16:10:20,4,Cottage Grove,,Sat
14:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:11,4,Cottage Grove,,Sun
