arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:32,4,Cottage Grove,,Sat
24:36:46,4,Cottage Grove,,Sat
21:31:25,4,Cottage Grove,,Sun
17:16:23,4,Cottage Grove,,Sat
10:25:53,4,Cottage Grove,,Sat
10:43:20,4,Cottage Grove,,Sat
22:18:25,4,Cottage Grove,,Sat
17:45:41,4,Cottage Grove,,Sat
16:33:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:23,4,Cottage Grove,,Sun
18:57:04,4,Cottage Grove,,Sat
11:43:20,4,Cottage Grove,,Sat
18:49:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:50,4,Cottage Grove,,Sat
10:35:53,4,Cottage Grove,,Sat
16:51:02,4,Cottage Grove,,Sun
13:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:13,4,Cottage Grove,,Sun
19:05:04,4,Cottage Grove,,Sat
21:29:53,4,Cottage Grove,,Sun
06:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:55,4,Cottage Grove,,Sat
20:00:02,4,Cottage Grove,,Sun
04:49:43,4,Cottage Grove,,Sat
23:08:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:43,4,Cottage Grove,,Sun
21:58:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:53,4,Cottage Grove,,Sat
21:19:25,4,Cottage Grove,,Sat
14:52:00,4,Cottage Grove,,Fri
20:20:53,4,Cottage Grove,,Sat
18:04:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:34,4,Cottage Grove,,Sun
17:11:02,4,Cottage Grove,,Sun
07:38:25,4,Cottage Grove,,Sun
20:55:34,4,Cottage Grove,,Sun
20:27:02,4,Cottage Grove,,Sun
24:35:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:49:43,4,Cottage Grove,,Sun
20:02:53,4,Cottage Grove,,Sat
08:46:53,4,Cottage Grove,,Sun
11:53:11,4,Cottage Grove,,Sun
19:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:19:43,4,Cottage Grove,,Sat
12:22:50,4,Cottage Grove,,Sat
21:41:25,4,Cottage Grove,,Sun
23:54:55,4,Cottage Grove,,Sun
08:24:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:55,4,Cottage Grove,,Sun
23:11:55,4,Cottage Grove,,Sat
20:51:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:34:25,4,Cottage Grove,,Sun
19:02:04,4,Cottage Grove,,Sun
16:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:38:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:32,4,Cottage Grove,,Sat
18:31:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:53,4,Cottage Grove,,Sat
07:37:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:41,4,Cottage Grove,,Sun
15:03:43,4,Cottage Grove,,Sun
22:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:13,4,Cottage Grove,,Sun
11:23:20,4,Cottage Grove,,Sat
21:09:55,4,Cottage Grove,,Sat
20:45:02,4,Cottage Grove,,Sun
20:50:55,4,Cottage Grove,,Sat
11:33:11,4,Cottage Grove,,Sun
15:33:43,4,Cottage Grove,,Sun
09:07:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:23,4,Cottage Grove,,Sat
21:56:53,4,Cottage Grove,,Sat
19:57:55,4,Cottage Grove,,Sat
23:52:55,4,Cottage Grove,,Sat
16:33:43,4,Cottage Grove,,Sun
10:53:11,4,Cottage Grove,,Sun
21:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:46:04,4,Cottage Grove,,Sun
19:43:04,4,Cottage Grove,,Sat
14:09:50,4,Cottage Grove,,Sat
09:47:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:29:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:50,4,Cottage Grove,,Sat
09:26:23,4,Cottage Grove,,Sun
11:25:53,4,Cottage Grove,,Sat
21:36:53,4,Cottage Grove,,Sat
12:44:13,4,Cottage Grove,,Sun
16:02:41,4,Cottage Grove,,Sun
12:55:23,4,Cottage Grove,,Sat
13:24:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:14:55,4,Cottage Grove,,Sun
18:29:32,4,Cottage Grove,,Sat
15:04:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:02,4,Cottage Grove,,Sun
14:13:11,4,Cottage Grove,,Sun
09:44:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:51:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
01:09:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:07:55,4,Cottage Grove,,Sat
03:50:36,4,Cottage Grove,,Sun
15:24:23,4,Cottage Grove,,Sat
23:10:23,4,Cottage Grove,,Sat
22:01:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:49:43,4,Cottage Grove,,Sun
20:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:32,4,Cottage Grove,,Sat
13:53:11,4,Cottage Grove,,Sun
16:52:23,4,Cottage Grove,,Sat
18:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:11:53,4,Cottage Grove,,Sat
22:49:25,4,Cottage Grove,,Sat
19:08:32,4,Cottage Grove,,Sat
11:13:11,4,Cottage Grove,,Sun
15:23:43,4,Cottage Grove,,Sun
17:05:50,4,Cottage Grove,,Sat
10:45:53,4,Cottage Grove,,Sat
03:51:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:04,4,Cottage Grove,,Sat
15:42:41,4,Cottage Grove,,Sun
21:28:55,4,Cottage Grove,,Sat
20:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:21:16,4,Cottage Grove,,Sun
22:24:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:25,4,Cottage Grove,,Sun
17:31:02,4,Cottage Grove,,Sun
11:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:11,4,Cottage Grove,,Sun
23:23:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:25,4,Cottage Grove,,Sun
17:01:02,4,Cottage Grove,,Sun
04:21:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:50,4,Cottage Grove,,Sat
20:41:25,4,Cottage Grove,,Sat
12:53:11,4,Cottage Grove,,Sun
11:56:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:41:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:16,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:51:43,4,Cottage Grove,,Mon
01:31:43,4,Cottage Grove,,Mon
23:33:23,4,Cottage Grove,,Sun
09:24:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:50:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:13,4,Cottage Grove,,Sun
21:21:55,4,Cottage Grove,,Sun
21:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:04,4,Cottage Grove,,Sat
08:37:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:50,4,Cottage Grove,,Sat
24:32:53,4,Cottage Grove,,Sun
08:44:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:16,4,Cottage Grove,,Mon
17:21:50,4,Cottage Grove,,Sat
23:53:23,4,Cottage Grove,,Sun
16:50:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:04,4,Cottage Grove,,Sat
12:23:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:04,4,Cottage Grove,,Sat
02:49:43,4,Cottage Grove,,Sun
18:45:02,4,Cottage Grove,,Sat
23:03:23,4,Cottage Grove,,Sun
13:14:13,4,Cottage Grove,,Sun
13:43:11,4,Cottage Grove,,Sun
09:54:43,4,Cottage Grove,,Sun
11:35:53,4,Cottage Grove,,Sat
20:05:55,4,Cottage Grove,,Sat
11:33:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:25,4,Cottage Grove,,Sun
07:17:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:04,4,Cottage Grove,,Sat
10:23:20,4,Cottage Grove,,Sat
09:14:32,4,Cottage Grove,,Sat
20:09:02,4,Cottage Grove,,Sun
10:04:11,4,Cottage Grove,,Sat
21:26:53,4,Cottage Grove,,Sat
20:30:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:53,4,Cottage Grove,,Sun
