arrival_time,route_short_name,route_long_name,headsign,service_days
14:52:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:55,49,Western,,Sat
20:10:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:50,49,Western,,Sun
24:04:38,49,Western,,Sun
02:11:08,49,Western,,Tue,Wed,Thu,Fri,Sat
08:26:59,49,Western,,Sun
10:19:16,49,Western,,Sat
18:17:20,49,Western,,Sat
19:48:55,49,Western,,Sat
12:11:50,49,Western,,Sun
16:09:20,49,Western,,Sun
19:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:55,49,Western,,Sat
19:57:25,49,Western,,Sun
15:09:20,49,Western,,Sun
15:45:53,49,Western,,Mon,Tue,Thu,Fri
22:26:55,49,Western,,Sat
10:39:16,49,Western,,Sat
17:18:50,49,Western,,Sun
18:26:20,49,Western,,Sat
00:45:08,49,Western,,Mon
06:02:04,49,Western,,Sat
22:09:34,49,Western,,Sun
18:18:50,49,Western,,Sun
10:17:11,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:13,49,Western,,Sat
21:00:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:55,49,Western,,Sat
11:41:50,49,Western,,Sun
10:51:50,49,Western,,Sun
23:33:08,49,Western,,Sun
18:57:50,49,Western,,Sun
09:07:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:50,49,Western,,Sun
02:42:08,49,Western,,Sun
22:46:55,49,Western,,Sat
19:48:55,49,Western,,Sat
08:32:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:25,49,Western,,Sat
08:33:55,49,Western,,Sat
16:36:16,49,Western,,Sat
06:14:08,49,Western,,Sun
22:11:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:55,49,Western,,Sat
01:13:08,49,Western,,Tue,Wed,Thu,Fri,Sat
04:45:13,49,Western,,Sat
19:57:25,49,Western,,Sun
12:05:46,49,Western,,Sat
06:16:59,49,Western,,Sat
16:12:53,49,Western,,Mon,Tue,Thu,Fri
14:32:07,49,Western,,Sat
02:41:13,49,Western,,Tue,Wed,Thu,Fri,Sat
10:01:20,49,Western,,Sat
20:50:20,49,Western,,Mon,Tue,Wed,Thu,Fri
20:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:50,49,Western,,Sun
09:41:55,49,Western,,Sat
09:59:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:55,49,Western,,Sat
17:08:50,49,Western,,Sun
20:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:16,49,Western,,Sat
06:34:11,49,Western,,Mon,Tue,Wed,Thu,Fri
02:11:08,49,Western,,Mon
12:15:11,49,Western,,Sat
07:11:08,49,Western,,Sun
00:44:08,49,Western,,Sun
10:25:25,49,Western,,Sun
22:29:34,49,Western,,Sun
07:46:29,49,Western,,Sun
17:52:50,49,Western,,Sat
21:39:55,49,Western,,Sat
14:36:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:55,49,Western,,Sat
17:15:16,49,Western,,Sat
12:06:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:25,49,Western,,Mon,Tue,Wed,Thu,Fri
24:21:38,49,Western,,Sun
20:57:25,49,Western,,Sun
03:42:38,49,Western,,Sun
14:09:07,49,Western,,Sat
16:08:23,49,Western,,Mon,Tue,Thu,Fri
03:11:13,49,Western,,Tue,Wed,Thu,Fri,Sat
13:57:07,49,Western,,Mon,Tue,Wed,Thu,Fri
08:57:25,49,Western,,Sun
21:40:20,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:46,49,Western,,Sat
06:51:08,49,Western,,Sun
21:10:29,49,Western,,Sat
06:43:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:25,49,Western,,Sun
15:49:41,49,Western,,Sat
16:44:16,49,Western,,Sat
21:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:16,49,Western,,Sat
12:51:50,49,Western,,Sun
22:06:55,49,Western,,Sat
18:08:50,49,Western,,Sat
05:00:08,49,Western,,Sun
15:02:07,49,Western,,Sat
05:38:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:19:58,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:38,49,Western,,Sun
02:41:13,49,Western,,Tue,Wed,Thu,Fri,Sat
07:59:50,49,Western,,Sat
22:35:04,49,Western,,Mon,Tue,Wed,Thu,Fri
24:10:34,49,Western,,Mon,Tue,Wed,Thu,Fri
23:33:08,49,Western,,Sun
03:42:13,49,Western,,Sat
23:00:38,49,Western,,Sun
16:48:50,49,Western,,Sun
04:42:38,49,Western,,Sun
22:35:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:05:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:55,49,Western,,Sat
12:53:37,49,Western,,Sat
22:36:55,49,Western,,Sat
14:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:53,49,Western,,Wed
05:03:04,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:28:50,49,Western,,Sun
10:05:25,49,Western,,Sun
