arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:54,53A,South Pulaski,,Sun
07:09:02,53,Pulaski,,Sat
11:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:26,53,Pulaski,,Sat
17:02:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:08,53,Pulaski,,Sun
04:17:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:56,53A,South Pulaski,,Sun
15:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:53,53A,South Pulaski,,Sat
15:06:39,53,Pulaski,,Sat
22:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:24,53A,South Pulaski,,Sat
05:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:56,53A,South Pulaski,,Sun
11:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:39,53,Pulaski,,Sun
11:47:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:27,53,Pulaski,,Sat
12:33:39,53,Pulaski,,Sat
12:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:54,53A,South Pulaski,,Sun
18:54:55,53A,South Pulaski,,Sun
08:39:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:56,53A,South Pulaski,,Sat
05:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:50,53,Pulaski,,Sun
19:01:27,53,Pulaski,,Sat
12:58:09,53,Pulaski,,Sun
19:10:27,53,Pulaski,,Sat
17:45:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:56,53A,South Pulaski,,Sun
08:18:14,53,Pulaski,,Sun
09:02:08,53,Pulaski,,Sat
08:26:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:39,53,Pulaski,,Sat
06:57:02,53,Pulaski,,Sat
11:48:54,53A,South Pulaski,,Sun
22:14:55,53A,South Pulaski,,Sun
21:00:15,53,Pulaski,,Sat
10:34:53,53A,South Pulaski,,Sat
04:20:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:50,53,Pulaski,,Sun
17:57:57,53,Pulaski,,Sun
16:29:53,53A,South Pulaski,,Sat
20:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:57,53,Pulaski,,Sun
17:34:54,53A,South Pulaski,,Sun
21:05:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:26,53,Pulaski,,Sat
22:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:57,53,Pulaski,,Sat
15:05:53,53A,South Pulaski,,Sat
18:14:54,53A,South Pulaski,,Sun
19:36:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:24,53A,South Pulaski,,Sun
12:00:52,53A,South Pulaski,,Sat
23:26:08,53,Pulaski,,Sun
11:59:50,53,Pulaski,,Sun
17:37:57,53,Pulaski,,Sun
10:47:14,53,Pulaski,,Sat
08:39:56,53A,South Pulaski,,Sun
08:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:55,53A,South Pulaski,,Sat
09:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:19,53,Pulaski,,Sun
09:33:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:53,53A,South Pulaski,,Sat
15:54:24,53A,South Pulaski,,Sun
12:23:51,53,Pulaski,,Sat
14:47:57,53,Pulaski,,Sun
06:22:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:57,53,Pulaski,,Sun
19:34:55,53A,South Pulaski,,Sun
11:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:44,53,Pulaski,,Sun
13:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:08,53,Pulaski,,Sun
21:53:09,53,Pulaski,,Sat
13:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:39,53,Pulaski,,Sat
06:54:02,53,Pulaski,,Sat
14:05:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:57,53,Pulaski,,Sat
03:51:19,53,Pulaski,,Sun
19:21:27,53,Pulaski,,Sun
19:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:39,53,Pulaski,,Sat
18:55:24,53A,South Pulaski,,Sat
10:48:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:49,53,Pulaski,,Sun
16:37:57,53,Pulaski,,Sun
13:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:39,53,Pulaski,,Sat
12:49:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:26,53,Pulaski,,Sun
09:21:56,53A,South Pulaski,,Sun
07:00:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:57,53,Pulaski,,Sun
20:45:33,53,Pulaski,,Sat
12:29:39,53,Pulaski,,Sun
23:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:55,53A,South Pulaski,,Sun
15:33:39,53,Pulaski,,Sat
22:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:57,53,Pulaski,,Sun
17:41:53,53A,South Pulaski,,Sat
08:31:08,53,Pulaski,,Sat
19:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:45,53,Pulaski,,Sat
11:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:55,53A,South Pulaski,,Sun
20:16:32,53,Pulaski,,Sun
20:02:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:52,53A,South Pulaski,,Sat
12:09:50,53,Pulaski,,Sun
16:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:56,53,Pulaski,,Sun
17:17:57,53,Pulaski,,Sun
14:57:57,53,Pulaski,,Sun
17:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:20,53,Pulaski,,Sun
14:37:57,53,Pulaski,,Sun
08:01:02,53,Pulaski,,Sat
16:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:08,53,Pulaski,,Sun
10:15:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:14,53,Pulaski,,Sat
17:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:27,53,Pulaski,,Sun
15:57:57,53,Pulaski,,Sun
17:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:56,53A,South Pulaski,,Sun
22:29:14,53,Pulaski,,Sat
15:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:27,53,Pulaski,,Sat
15:38:53,53A,South Pulaski,,Sat
10:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:39,53,Pulaski,,Sat
17:13:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:02,53,Pulaski,,Sat
04:57:49,53,Pulaski,,Sun
08:32:56,53,Pulaski,,Sun
09:35:14,53,Pulaski,,Sat
22:01:08,53,Pulaski,,Sun
10:48:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:52,53A,South Pulaski,,Sat
22:08:14,53,Pulaski,,Sat
19:45:57,53,Pulaski,,Sat
04:44:26,53,Pulaski,,Sat
08:52:14,53,Pulaski,,Sun
05:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:54,53A,South Pulaski,,Sun
08:13:37,53,Pulaski,,Sun
13:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:08,53,Pulaski,,Sun
10:57:02,53,Pulaski,,Sat
09:22:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:02,53,Pulaski,,Sat
03:59:26,53,Pulaski,,Sat
14:52:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:33,53,Pulaski,,Sat
04:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:02,53,Pulaski,,Sat
09:32:02,53,Pulaski,,Sun
20:27:54,53A,South Pulaski,,Sat
16:54:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:55,53A,South Pulaski,,Sat
10:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:39,53,Pulaski,,Sat
20:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:27,53,Pulaski,,Sat
19:13:54,53A,South Pulaski,,Sat
07:22:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:54,53A,South Pulaski,,Sat
15:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:08,53,Pulaski,,Sun
18:25:27,53,Pulaski,,Sun
19:28:27,53,Pulaski,,Sat
14:57:57,53,Pulaski,,Sun
17:41:53,53A,South Pulaski,,Sat
09:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:56,53,Pulaski,,Sat
07:51:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:56,53A,South Pulaski,,Sat
10:50:44,53,Pulaski,,Sun
08:36:20,53,Pulaski,,Sat
20:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:50,53,Pulaski,,Sun
09:58:14,53,Pulaski,,Sat
20:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:55,53A,South Pulaski,,Sun
20:37:21,53,Pulaski,,Sat
21:31:08,53,Pulaski,,Sun
08:18:56,53A,South Pulaski,,Sun
14:39:39,53,Pulaski,,Sat
15:07:57,53,Pulaski,,Sun
18:35:24,53A,South Pulaski,,Sun
07:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:55,53A,South Pulaski,,Sun
17:12:39,53,Pulaski,,Sat
15:21:53,53A,South Pulaski,,Sat
16:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:02,53,Pulaski,,Sun
11:26:53,53A,South Pulaski,,Sat
06:14:56,53A,South Pulaski,,Sun
07:51:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:39,53,Pulaski,,Sun
11:44:57,53,Pulaski,,Sat
07:19:49,53,Pulaski,,Sun
14:04:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:27,53,Pulaski,,Sat
08:02:54,53A,South Pulaski,,Sat
14:32:24,53A,South Pulaski,,Sun
08:21:20,53,Pulaski,,Sat
15:33:54,53A,South Pulaski,,Sun
19:32:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:57,53,Pulaski,,Sun
10:45:55,53A,South Pulaski,,Sun
13:45:39,53,Pulaski,,Sat
17:58:27,53,Pulaski,,Sat
14:49:53,53A,South Pulaski,,Sat
07:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:14,53,Pulaski,,Sat
19:21:27,53,Pulaski,,Sun
17:27:57,53,Pulaski,,Sun
13:47:57,53,Pulaski,,Sun
12:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:08,53,Pulaski,,Sun
09:54:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:57,53,Pulaski,,Sun
09:02:08,53,Pulaski,,Sat
19:50:39,53,Pulaski,,Sun
17:27:57,53,Pulaski,,Sun
09:21:56,53A,South Pulaski,,Sun
20:51:56,53,Pulaski,,Sun
17:40:27,53,Pulaski,,Sat
17:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:50,53,Pulaski,,Sat
11:16:50,53,Pulaski,,Sat
15:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:26,53,Pulaski,,Sat
20:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:24,53A,South Pulaski,,Sun
09:39:44,53,Pulaski,,Sat
15:08:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:52,53A,South Pulaski,,Sat
13:52:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:24,53A,South Pulaski,,Sun
23:28:55,53A,South Pulaski,,Sat
21:24:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:39,53,Pulaski,,Sat
19:54:55,53A,South Pulaski,,Sun
17:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:25,53A,South Pulaski,,Sat
15:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:53,53A,South Pulaski,,Sat
04:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:39,53,Pulaski,,Sat
10:19:32,53,Pulaski,,Sun
11:00:32,53,Pulaski,,Sun
18:12:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:50,53,Pulaski,,Sun
19:01:27,53,Pulaski,,Sat
15:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:26,53A,South Pulaski,,Sat
05:44:26,53,Pulaski,,Sat
16:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:24,53A,South Pulaski,,Sun
19:50:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:54,53A,South Pulaski,,Sat
23:09:14,53,Pulaski,,Sat
16:00:39,53,Pulaski,,Sat
16:28:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:07,53,Pulaski,,Sun
22:13:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:38,53,Pulaski,,Sun
16:14:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:53,53A,South Pulaski,,Sat
18:07:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:57,53,Pulaski,,Sun
21:43:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:57,53,Pulaski,,Sat
09:02:02,53,Pulaski,,Sun
21:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:24,53A,South Pulaski,,Sat
15:37:57,53,Pulaski,,Sun
05:27:49,53,Pulaski,,Sun
14:32:24,53A,South Pulaski,,Sun
22:22:55,53A,South Pulaski,,Sat
21:53:09,53,Pulaski,,Sat
06:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:50,53,Pulaski,,Sat
12:49:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:53,53A,South Pulaski,,Sat
23:42:50,53,Pulaski,,Sat
19:13:54,53A,South Pulaski,,Sat
24:04:50,53,Pulaski,,Sat
23:59:19,53,Pulaski,,Sun
18:30:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:57,53,Pulaski,,Sun
09:12:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:49,53,Pulaski,,Sun
09:02:54,53A,South Pulaski,,Sat
16:47:53,53A,South Pulaski,,Sat
22:11:08,53,Pulaski,,Sun
08:39:56,53A,South Pulaski,,Sun
06:49:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:08,53,Pulaski,,Sat
05:45:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:50,53,Pulaski,,Sun
15:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:49,53,Pulaski,,Sun
13:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:08,53,Pulaski,,Sun
21:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:02,53,Pulaski,,Sun
21:43:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:55,53A,South Pulaski,,Sun
21:45:57,53,Pulaski,,Sat
10:16:53,53A,South Pulaski,,Sat
23:05:55,53A,South Pulaski,,Sat
07:52:49,53,Pulaski,,Sun
00:35:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:18:56,53A,South Pulaski,,Sun
15:42:39,53,Pulaski,,Sat
11:00:32,53,Pulaski,,Sun
09:49:14,53,Pulaski,,Sat
23:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:52,53A,South Pulaski,,Sat
13:27:57,53,Pulaski,,Sun
05:57:49,53,Pulaski,,Sun
19:50:54,53A,South Pulaski,,Sat
08:21:20,53,Pulaski,,Sat
18:36:53,53A,South Pulaski,,Sat
11:39:50,53,Pulaski,,Sun
09:32:02,53,Pulaski,,Sun
16:18:39,53,Pulaski,,Sat
13:10:24,53A,South Pulaski,,Sun
22:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:53,53A,South Pulaski,,Sat
11:26:53,53A,South Pulaski,,Sat
10:11:38,53,Pulaski,,Sun
12:16:52,53A,South Pulaski,,Sat
14:37:57,53,Pulaski,,Sun
19:54:55,53A,South Pulaski,,Sun
12:50:24,53A,South Pulaski,,Sun
17:34:54,53A,South Pulaski,,Sun
12:26:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:27,53,Pulaski,,Sat
06:26:49,53,Pulaski,,Sun
14:03:39,53,Pulaski,,Sat
10:34:53,53A,South Pulaski,,Sat
21:03:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:49,53,Pulaski,,Sun
14:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:50,53,Pulaski,,Sun
20:12:39,53,Pulaski,,Sat
11:05:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:26,53,Pulaski,,Sat
20:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:55,53A,South Pulaski,,Sun
14:48:39,53,Pulaski,,Sat
22:56:55,53A,South Pulaski,,Sun
12:50:24,53A,South Pulaski,,Sun
17:38:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:53,53A,South Pulaski,,Sat
06:32:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:24,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:29:32,53,Pulaski,,Sat
20:46:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:27,53,Pulaski,,Sat
14:03:52,53A,South Pulaski,,Sat
21:04:08,53,Pulaski,,Sun
12:09:24,53A,South Pulaski,,Sun
16:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:52,53A,South Pulaski,,Sat
14:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:39,53,Pulaski,,Sat
19:36:57,53,Pulaski,,Sat
13:33:52,53A,South Pulaski,,Sat
13:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:53,53A,South Pulaski,,Sat
15:27:57,53,Pulaski,,Sun
10:18:14,53,Pulaski,,Sat
09:20:26,53,Pulaski,,Sat
06:01:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:09,53,Pulaski,,Sun
09:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:27,53,Pulaski,,Sat
11:27:54,53A,South Pulaski,,Sun
11:56:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:44,53,Pulaski,,Sun
16:04:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:02,53,Pulaski,,Sun
11:06:50,53,Pulaski,,Sat
18:07:57,53,Pulaski,,Sun
05:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:39,53,Pulaski,,Sat
05:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:55,53A,South Pulaski,,Sat
20:44:44,53,Pulaski,,Sun
08:02:54,53A,South Pulaski,,Sat
21:17:57,53,Pulaski,,Sat
14:28:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:54,53A,South Pulaski,,Sun
07:56:56,53A,South Pulaski,,Sun
10:01:50,53,Pulaski,,Sun
21:10:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:55,53A,South Pulaski,,Sun
11:49:50,53,Pulaski,,Sun
09:42:02,53,Pulaski,,Sun
19:14:55,53A,South Pulaski,,Sun
14:52:54,53A,South Pulaski,,Sun
12:09:50,53,Pulaski,,Sun
06:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:57,53,Pulaski,,Sun
22:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:53,53A,South Pulaski,,Sat
16:34:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:09,53,Pulaski,,Sat
04:41:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:07,53,Pulaski,,Sun
19:10:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:57,53,Pulaski,,Sun
23:46:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:54,53A,South Pulaski,,Sat
06:27:26,53,Pulaski,,Sat
17:05:53,53A,South Pulaski,,Sat
07:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:55,53A,South Pulaski,,Sun
17:14:54,53A,South Pulaski,,Sun
18:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:54,53A,South Pulaski,,Sun
22:26:08,53,Pulaski,,Sun
12:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:21,53,Pulaski,,Sat
12:19:39,53,Pulaski,,Sun
09:22:02,53,Pulaski,,Sun
08:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:49,53,Pulaski,,Sun
04:49:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:53,53A,South Pulaski,,Sat
06:14:56,53A,South Pulaski,,Sun
15:15:39,53,Pulaski,,Sat
22:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:26,53,Pulaski,,Sat
