arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:10,60,Blue Island/26th,,Sat
19:09:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:40,60,Blue Island/26th,,Sun
10:18:46,60,Blue Island/26th,,Sun
13:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:10,60,Blue Island/26th,,Sat
16:16:40,60,Blue Island/26th,,Sun
09:04:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:40,60,Blue Island/26th,,Sun
20:38:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:04,60,Blue Island/26th,,Sat
21:15:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:40,60,Blue Island/26th,,Sun
21:00:22,60,Blue Island/26th,,Sat
10:02:10,60,Blue Island/26th,,Sat
17:06:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:16,60,Blue Island/26th,,Sat
13:21:28,60,Blue Island/26th,,Sat
16:49:58,60,Blue Island/26th,,Sat
11:08:46,60,Blue Island/26th,,Sun
18:55:22,60,Blue Island/26th,,Sun
09:12:10,60,Blue Island/26th,,Sat
20:07:10,60,Blue Island/26th,,Sat
22:04:52,60,Blue Island/26th,,Sun
14:18:40,60,Blue Island/26th,,Sun
08:05:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:58,60,Blue Island/26th,,Sat
10:51:40,60,Blue Island/26th,,Sat
23:26:52,60,Blue Island/26th,,Sun
08:56:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:10,60,Blue Island/26th,,Sat
12:01:34,60,Blue Island/26th,,Sat
09:32:10,60,Blue Island/26th,,Sat
20:34:16,60,Blue Island/26th,,Sat
14:48:40,60,Blue Island/26th,,Sun
09:09:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:16,60,Blue Island/26th,,Sat
22:08:22,60,Blue Island/26th,,Sat
19:40:40,60,Blue Island/26th,,Sat
19:34:22,60,Blue Island/26th,,Sun
08:26:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:10,60,Blue Island/26th,,Sat
09:48:46,60,Blue Island/26th,,Sun
09:57:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:10,60,Blue Island/26th,,Sat
12:51:28,60,Blue Island/26th,,Sat
20:50:52,60,Blue Island/26th,,Sun
10:06:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:46,60,Blue Island/26th,,Sun
11:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:40,60,Blue Island/26th,,Sun
12:08:46,60,Blue Island/26th,,Sun
21:49:22,60,Blue Island/26th,,Sat
15:21:22,60,Blue Island/26th,,Sat
08:58:52,60,Blue Island/26th,,Sun
13:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:22,60,Blue Island/26th,,Sun
05:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:46,60,Blue Island/26th,,Sun
18:02:16,60,Blue Island/26th,,Sun
13:38:40,60,Blue Island/26th,,Sun
16:05:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:16,60,Blue Island/26th,,Sat
16:06:40,60,Blue Island/26th,,Sun
12:21:34,60,Blue Island/26th,,Sat
11:38:46,60,Blue Island/26th,,Sun
10:21:40,60,Blue Island/26th,,Sat
11:08:46,60,Blue Island/26th,,Sun
18:19:28,60,Blue Island/26th,,Sat
19:27:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:34,60,Blue Island/26th,,Sat
18:39:16,60,Blue Island/26th,,Sun
20:42:16,60,Blue Island/26th,,Sat
18:24:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:58,60,Blue Island/26th,,Sat
10:24:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:40,60,Blue Island/26th,,Sun
13:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:52,60,Blue Island/26th,,Sun
18:42:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:58,60,Blue Island/26th,,Sat
19:04:34,60,Blue Island/26th,,Sat
12:21:34,60,Blue Island/26th,,Sat
13:21:28,60,Blue Island/26th,,Sat
14:58:40,60,Blue Island/26th,,Sun
21:19:22,60,Blue Island/26th,,Sat
14:08:40,60,Blue Island/26th,,Sun
09:38:46,60,Blue Island/26th,,Sun
23:05:22,60,Blue Island/26th,,Sun
22:04:52,60,Blue Island/26th,,Sun
22:26:52,60,Blue Island/26th,,Sat
17:48:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:40,60,Blue Island/26th,,Sat
16:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:37:22,60,Blue Island/26th,,Sun
07:24:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:34,60,Blue Island/26th,,Sat
21:09:22,60,Blue Island/26th,,Sun
18:51:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:28,60,Blue Island/26th,,Sat
10:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:46,60,Blue Island/26th,,Sun
07:29:22,60,Blue Island/26th,,Sun
06:07:52,60,Blue Island/26th,,Sat
08:27:52,60,Blue Island/26th,,Sun
13:04:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:52,60,Blue Island/26th,,Sun
10:06:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
