arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:08,81,Lawrence,,Sun
22:59:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:49,81,Lawrence,,Sat
18:28:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:08,81,Lawrence,,Sun
11:31:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:08,81,Lawrence,,Sun
18:08:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:30,81,Lawrence,,Sat
15:49:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:03:05,81,Lawrence,,Sun
15:21:08,81,Lawrence,,Sun
14:29:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:08,81,Lawrence,,Sun
12:48:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:49,81,Lawrence,,Sat
01:16:24,81,Lawrence,,Mon
14:48:27,81,Lawrence,,Sun
21:49:27,81,Lawrence,,Sun
11:21:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:07:27,81,Lawrence,,Sun
06:27:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:27,81,Lawrence,,Sun
12:24:08,81,Lawrence,,Sun
17:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:08,81,Lawrence,,Sat
03:46:24,81,Lawrence,,Sat
00:47:24,81,Lawrence,,Mon
17:21:08,81,Lawrence,,Sun
15:12:27,81,Lawrence,,Sun
18:29:27,81,Lawrence,,Sat
23:27:27,81,Lawrence,,Sun
22:19:46,81,Lawrence,,Sat
10:34:30,81,Lawrence,,Sat
07:58:27,81,Lawrence,,Sat
14:48:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:42:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:08,81,Lawrence,,Sun
05:14:05,81,Lawrence,,Sun
16:22:30,81,Lawrence,,Sat
16:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:51:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:40:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:55:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:51:08,81,Lawrence,,Sun
08:36:27,81,Lawrence,,Sat
19:06:27,81,Lawrence,,Sat
14:00:49,81,Lawrence,,Sun
15:58:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:27,81,Lawrence,,Sun
19:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:27,81,Lawrence,,Sun
05:48:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:27,81,Lawrence,,Sun
07:13:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:27,81,Lawrence,,Sat
21:43:46,81,Lawrence,,Sat
19:31:27,81,Lawrence,,Sat
12:29:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:09:27,81,Lawrence,,Sun
18:21:08,81,Lawrence,,Sun
17:40:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:27,81,Lawrence,,Sun
14:01:49,81,Lawrence,,Sun
00:24:24,81,Lawrence,,Mon
22:51:46,81,Lawrence,,Sat
10:54:30,81,Lawrence,,Sat
13:41:49,81,Lawrence,,Sun
02:16:24,81,Lawrence,,Mon
15:11:08,81,Lawrence,,Sun
07:45:27,81,Lawrence,,Sat
08:35:56,81,Lawrence,,Sun
07:26:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:08,81,Lawrence,,Sun
01:23:05,81,Lawrence,,Sun
06:57:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:47:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:50:35,81,Lawrence,,Sun
05:26:05,81,Lawrence,,Sat
02:50:05,81,Lawrence,,Sun
20:56:46,81,Lawrence,,Sun
09:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:10:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:30,81,Lawrence,,Sat
03:58:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:08,81,Lawrence,,Sun
08:33:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:35,81,Lawrence,,Sat
07:57:27,81,Lawrence,,Sat
01:50:05,81,Lawrence,,Sun
05:35:05,81,Lawrence,,Sun
15:04:30,81,Lawrence,,Sat
02:46:24,81,Lawrence,,Mon
15:24:30,81,Lawrence,,Sat
05:35:05,81,Lawrence,,Sun
00:24:24,81,Lawrence,,Mon
11:51:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:08,81,Lawrence,,Sun
07:14:05,81,Lawrence,,Sun
11:31:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:50:05,81,Lawrence,,Sun
09:48:08,81,Lawrence,,Sat
08:10:27,81,Lawrence,,Sat
13:08:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:34:08,81,Lawrence,,Sun
11:22:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
