arrival_time,route_short_name,route_long_name,headsign,service_days
11:20:32,151,Sheridan,,Sun
05:18:41,151,Sheridan,,Sun
13:11:06,151,Sheridan,,Sat
13:07:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:30:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:26:11,151,Sheridan,,Sun
09:37:32,151,Sheridan,,Sat
18:18:02,151,Sheridan,,Sun
05:00:33,151,Sheridan,,Sun
04:50:03,151,Sheridan,,Sat
20:40:24,151,Sheridan,,Sat
11:30:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:41,151,Sheridan,,Sat
15:10:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:46:36,151,Sheridan,,Sun
22:58:20,151,Sheridan,,Sat
08:53:28,151,Sheridan,,Sat
23:56:41,151,Sheridan,,Sun
09:22:32,151,Sheridan,,Sat
12:31:06,151,Sheridan,,Sat
17:15:36,151,Sheridan,,Sat
14:56:36,151,Sheridan,,Sun
14:31:06,151,Sheridan,,Sat
10:33:02,151,Sheridan,,Sat
08:28:54,151,Sheridan,,Sun
10:20:32,151,Sheridan,,Sun
13:57:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:53:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:06,151,Sheridan,,Sat
