arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:29,147,Outer DuSable Lake Shore Express,,Sat
12:03:28,151,Sheridan,,Sat
11:50:02,147,Outer DuSable Lake Shore Express,,Sat
20:42:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:29:06,151,Sheridan,,Sat
14:09:52,151,Sheridan,,Sun
19:01:08,151,Sheridan,,Sun
16:33:00,147,Outer DuSable Lake Shore Express,,Sun
18:23:00,151,Sheridan,,Sun
11:09:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:44,151,Sheridan,,Sun
01:24:46,151,Sheridan,,Sun
13:35:00,151,Sheridan,,Sun
13:00:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:36,151,Sheridan,,Sat
22:00:05,147,Outer DuSable Lake Shore Express,,Sat
19:41:08,151,Sheridan,,Sun
17:58:00,151,Sheridan,,Sat
10:31:00,151,Sheridan,,Sat
14:31:14,151,Sheridan,,Sun
17:57:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:34:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:03:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:58:05,147,Outer DuSable Lake Shore Express,,Sat
10:14:41,151,Sheridan,,Sun
19:37:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:13:32,147,Outer DuSable Lake Shore Express,,Sun
19:01:08,151,Sheridan,,Sun
11:46:17,151,Sheridan,,Sun
14:44:00,147,Outer DuSable Lake Shore Express,,Sun
17:26:22,151,Sheridan,,Sat
17:53:00,151,Sheridan,,Sun
22:56:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:08,151,Sheridan,,Sun
12:39:02,147,Outer DuSable Lake Shore Express,,Sun
18:25:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:46:40,147,Outer DuSable Lake Shore Express,,Sun
14:44:00,147,Outer DuSable Lake Shore Express,,Sun
17:05:29,147,Outer DuSable Lake Shore Express,,Sat
16:36:52,151,Sheridan,,Sat
13:39:44,151,Sheridan,,Sat
11:45:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:18:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:41,151,Sheridan,,Sat
01:59:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:26:44,151,Sheridan,,Sun
14:24:14,151,Sheridan,,Sat
06:54:36,147,Outer DuSable Lake Shore Express,,Sun
01:19:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:28:52,151,Sheridan,,Sat
08:09:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:51:38,151,Sheridan,,Sun
18:13:00,151,Sheridan,,Sun
14:12:30,147,Outer DuSable Lake Shore Express,,Sat
14:51:14,151,Sheridan,,Sun
17:39:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:39:14,151,Sheridan,,Sun
01:55:16,151,Sheridan,,Sun
15:28:00,147,Outer DuSable Lake Shore Express,,Sun
19:14:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:03,147,Outer DuSable Lake Shore Express,,Sun
05:00:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:34:49,151,Sheridan,,Sun
18:00:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:32,147,Outer DuSable Lake Shore Express,,Sun
12:47:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:36:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:14:05,147,Outer DuSable Lake Shore Express,,Sat
19:41:08,151,Sheridan,,Sun
06:00:37,147,Outer DuSable Lake Shore Express,,Sat
23:28:44,151,Sheridan,,Sun
21:54:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:38:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:48:39,147,Outer DuSable Lake Shore Express,,Sat
10:10:00,151,Sheridan,,Sat
11:26:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:21:14,151,Sheridan,,Sat
11:54:36,151,Sheridan,,Sat
19:50:03,147,Outer DuSable Lake Shore Express,,Sat
19:51:03,151,Sheridan,,Sat
12:04:33,147,Outer DuSable Lake Shore Express,,Sun
19:33:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:33:22,151,Sheridan,,Sat
01:15:38,151,Sheridan,,Mon
18:49:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:49:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:14,151,Sheridan,,Sun
20:19:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:02,147,Outer DuSable Lake Shore Express,,Sat
20:07:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:02:27,151,Sheridan,,Sat
17:10:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:17:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:49:44,151,Sheridan,,Sat
14:46:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:44,151,Sheridan,,Sun
13:39:32,147,Outer DuSable Lake Shore Express,,Sat
18:03:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:21:08,151,Sheridan,,Sun
19:41:33,147,Outer DuSable Lake Shore Express,,Sun
15:01:14,151,Sheridan,,Sun
06:06:40,147,Outer DuSable Lake Shore Express,,Sun
06:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:30,147,Outer DuSable Lake Shore Express,,Sat
19:42:33,151,Sheridan,,Sat
09:55:35,147,Outer DuSable Lake Shore Express,,Sun
19:05:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:11:25,151,Sheridan,,Sun
22:30:05,147,Outer DuSable Lake Shore Express,,Sat
19:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:30:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:33:44,151,Sheridan,,Sun
11:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:00,151,Sheridan,,Sat
17:44:59,147,Outer DuSable Lake Shore Express,,Sun
23:11:38,147,Outer DuSable Lake Shore Express,,Sun
08:40:38,147,Outer DuSable Lake Shore Express,,Sun
14:21:14,151,Sheridan,,Sun
21:08:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:02,147,Outer DuSable Lake Shore Express,,Sat
22:20:05,147,Outer DuSable Lake Shore Express,,Sat
15:06:00,147,Outer DuSable Lake Shore Express,,Sun
11:33:47,151,Sheridan,,Sun
22:46:57,151,Sheridan,,Sat
21:26:19,151,Sheridan,,Sat
13:00:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:01:32,147,Outer DuSable Lake Shore Express,,Sun
12:34:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:44,151,Sheridan,,Sun
11:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:07:44,151,Sheridan,,Sun
06:19:38,151,Sheridan,,Sat
15:58:00,147,Outer DuSable Lake Shore Express,,Sat
14:41:14,151,Sheridan,,Sat
07:37:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:09:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:42:32,147,Outer DuSable Lake Shore Express,,Sat
09:03:04,147,Outer DuSable Lake Shore Express,,Sat
18:58:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:04:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:09:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:05,147,Outer DuSable Lake Shore Express,,Sat
08:30:05,147,Outer DuSable Lake Shore Express,,Sat
12:46:30,151,Sheridan,,Sat
07:06:36,147,Outer DuSable Lake Shore Express,,Sun
20:55:34,147,Outer DuSable Lake Shore Express,,Sat
18:32:34,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:40:22,151,Sheridan,,Sat
15:40:22,151,Sheridan,,Sat
22:00:05,147,Outer DuSable Lake Shore Express,,Sat
22:40:05,147,Outer DuSable Lake Shore Express,,Sat
07:42:05,147,Outer DuSable Lake Shore Express,,Sat
11:45:14,151,Sheridan,,Sat
21:35:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:02,147,Outer DuSable Lake Shore Express,,Sat
18:19:17,151,Sheridan,,Sat
16:55:29,147,Outer DuSable Lake Shore Express,,Sun
07:02:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:57,151,Sheridan,,Sat
13:13:32,147,Outer DuSable Lake Shore Express,,Sun
05:47:41,147,Outer DuSable Lake Shore Express,,Sat
06:43:52,151,Sheridan,,Sat
16:16:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:47:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:14,151,Sheridan,,Sat
01:19:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:27:02,147,Outer DuSable Lake Shore Express,,Sat
23:04:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:36,151,Sheridan,,Sun
21:17:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:52,151,Sheridan,,Sat
09:20:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:50:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:32,147,Outer DuSable Lake Shore Express,,Sat
08:50:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:50:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:02,147,Outer DuSable Lake Shore Express,,Sat
21:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:58:14,151,Sheridan,,Sat
15:56:52,151,Sheridan,,Sat
14:03:00,147,Outer DuSable Lake Shore Express,,Sat
24:08:08,147,Outer DuSable Lake Shore Express,,Sun
15:15:00,147,Outer DuSable Lake Shore Express,,Sat
23:50:35,147,Outer DuSable Lake Shore Express,,Sat
14:14:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:26:40,147,Outer DuSable Lake Shore Express,,Sun
08:59:08,147,Outer DuSable Lake Shore Express,,Sun
21:17:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:25,151,Sheridan,,Sun
20:51:03,151,Sheridan,,Sat
18:38:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:17:06,151,Sheridan,,Sun
17:28:29,147,Outer DuSable Lake Shore Express,,Sat
21:00:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:48:52,151,Sheridan,,Sat
21:40:05,147,Outer DuSable Lake Shore Express,,Sat
19:57:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:14:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:42:29,147,Outer DuSable Lake Shore Express,,Sat
06:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:28:16,151,Sheridan,,Sun
18:49:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:15:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:40,147,Outer DuSable Lake Shore Express,,Sun
17:44:59,147,Outer DuSable Lake Shore Express,,Sun
13:10:52,151,Sheridan,,Sat
16:12:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:30:35,147,Outer DuSable Lake Shore Express,,Sat
19:44:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:31:03,151,Sheridan,,Sat
16:22:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:48:14,151,Sheridan,,Sun
24:42:22,151,Sheridan,,Sat
13:58:22,151,Sheridan,,Sun
18:25:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:08,151,Sheridan,,Sat
16:01:00,147,Outer DuSable Lake Shore Express,,Sun
18:34:59,147,Outer DuSable Lake Shore Express,,Sun
08:19:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:41,151,Sheridan,,Sat
19:58:03,147,Outer DuSable Lake Shore Express,,Sat
04:47:41,147,Outer DuSable Lake Shore Express,,Sat
23:48:38,147,Outer DuSable Lake Shore Express,,Sun
04:47:41,147,Outer DuSable Lake Shore Express,,Sat
09:49:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:14,151,Sheridan,,Sat
18:33:00,151,Sheridan,,Sun
20:33:55,151,Sheridan,,Sun
09:59:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:07:44,151,Sheridan,,Sun
10:20:30,151,Sheridan,,Sat
12:50:32,147,Outer DuSable Lake Shore Express,,Sun
13:25:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:16:41,151,Sheridan,,Sun
23:30:35,147,Outer DuSable Lake Shore Express,,Sat
18:47:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:44,151,Sheridan,,Sat
07:17:06,151,Sheridan,,Sun
10:17:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:08:16,151,Sheridan,,Sun
09:14:17,151,Sheridan,,Sat
18:45:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:21:08,151,Sheridan,,Sun
13:46:32,147,Outer DuSable Lake Shore Express,,Sun
22:49:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:18:32,147,Outer DuSable Lake Shore Express,,Sat
21:40:41,151,Sheridan,,Sun
07:39:14,151,Sheridan,,Sun
09:10:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:30,147,Outer DuSable Lake Shore Express,,Sun
18:58:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:24:00,147,Outer DuSable Lake Shore Express,,Sat
09:54:32,147,Outer DuSable Lake Shore Express,,Sat
06:09:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:21:17,151,Sheridan,,Sun
10:46:05,147,Outer DuSable Lake Shore Express,,Sun
19:14:59,147,Outer DuSable Lake Shore Express,,Sun
10:12:35,147,Outer DuSable Lake Shore Express,,Sun
17:46:04,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:41:14,151,Sheridan,,Sat
15:09:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:36,147,Outer DuSable Lake Shore Express,,Sun
20:11:25,151,Sheridan,,Sun
15:15:14,151,Sheridan,,Sat
04:47:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:20:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:22:34,147,Outer DuSable Lake Shore Express,,Sat
09:47:03,151,Sheridan,,Sun
19:35:02,147,Outer DuSable Lake Shore Express,,Sat
08:49:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:59,147,Outer DuSable Lake Shore Express,,Sun
17:36:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:44:37,147,Outer DuSable Lake Shore Express,,Sat
10:41:30,151,Sheridan,,Sat
21:53:04,147,Outer DuSable Lake Shore Express,,Sun
16:04:52,151,Sheridan,,Sat
14:49:44,151,Sheridan,,Sat
10:55:03,151,Sheridan,,Sun
21:04:34,147,Outer DuSable Lake Shore Express,,Sat
19:35:02,147,Outer DuSable Lake Shore Express,,Sat
15:49:30,147,Outer DuSable Lake Shore Express,,Sat
10:58:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:03,147,Outer DuSable Lake Shore Express,,Sat
08:20:38,147,Outer DuSable Lake Shore Express,,Sun
19:04:47,151,Sheridan,,Sat
23:33:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:52,151,Sheridan,,Sat
17:22:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:41,151,Sheridan,,Sun
18:11:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:56:47,151,Sheridan,,Sat
11:59:08,151,Sheridan,,Sun
22:43:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:06:30,147,Outer DuSable Lake Shore Express,,Sat
14:51:14,151,Sheridan,,Sun
18:57:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:59:27,151,Sheridan,,Sun
06:44:37,147,Outer DuSable Lake Shore Express,,Sat
20:03:33,147,Outer DuSable Lake Shore Express,,Sun
10:42:03,151,Sheridan,,Sun
18:04:59,147,Outer DuSable Lake Shore Express,,Sun
19:52:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:23:49,151,Sheridan,,Sat
01:08:16,151,Sheridan,,Sun
07:19:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:13:34,147,Outer DuSable Lake Shore Express,,Sat
19:22:41,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:23:14,151,Sheridan,,Sun
23:28:44,151,Sheridan,,Sun
23:03:05,147,Outer DuSable Lake Shore Express,,Sat
22:51:57,151,Sheridan,,Sun
19:11:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:57:41,151,Sheridan,,Sun
08:57:55,151,Sheridan,,Sat
07:04:37,147,Outer DuSable Lake Shore Express,,Sat
18:03:00,151,Sheridan,,Sun
09:25:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:45,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:50:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:02:52,151,Sheridan,,Sat
21:17:33,147,Outer DuSable Lake Shore Express,,Sun
23:18:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:36,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:35:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:34:59,147,Outer DuSable Lake Shore Express,,Sun
16:50:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:42:06,151,Sheridan,,Sun
12:46:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:30,147,Outer DuSable Lake Shore Express,,Sat
20:59:33,147,Outer DuSable Lake Shore Express,,Sun
07:42:05,147,Outer DuSable Lake Shore Express,,Sat
20:00:25,151,Sheridan,,Sun
18:44:59,147,Outer DuSable Lake Shore Express,,Sun
22:51:05,147,Outer DuSable Lake Shore Express,,Sat
15:28:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:29,147,Outer DuSable Lake Shore Express,,Sat
21:47:57,151,Sheridan,,Sat
23:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:22,151,Sheridan,,Sun
24:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:03,147,Outer DuSable Lake Shore Express,,Sun
22:56:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:52,151,Sheridan,,Sat
10:08:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:32,147,Outer DuSable Lake Shore Express,,Sat
22:43:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:14,151,Sheridan,,Sun
15:16:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:45:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:07:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:36:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:50:00,147,Outer DuSable Lake Shore Express,,Sun
10:52:00,151,Sheridan,,Sat
02:19:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:10:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:02,147,Outer DuSable Lake Shore Express,,Sat
13:30:44,151,Sheridan,,Sat
11:23:00,151,Sheridan,,Sat
23:32:06,151,Sheridan,,Sat
08:23:36,151,Sheridan,,Sun
21:08:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:22,151,Sheridan,,Sun
01:02:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:29:35,147,Outer DuSable Lake Shore Express,,Sun
18:56:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:55:03,151,Sheridan,,Sun
22:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:08,151,Sheridan,,Sat
13:57:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:52,151,Sheridan,,Sat
09:57:38,151,Sheridan,,Sat
16:22:30,147,Outer DuSable Lake Shore Express,,Sun
18:00:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:38:34,147,Outer DuSable Lake Shore Express,,Sat
10:10:00,151,Sheridan,,Sat
24:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:27,151,Sheridan,,Sat
18:03:00,151,Sheridan,,Sun
18:09:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:08:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:59,147,Outer DuSable Lake Shore Express,,Sun
12:39:02,147,Outer DuSable Lake Shore Express,,Sun
18:14:59,147,Outer DuSable Lake Shore Express,,Sun
19:12:47,151,Sheridan,,Sat
16:40:30,147,Outer DuSable Lake Shore Express,,Sat
20:03:33,147,Outer DuSable Lake Shore Express,,Sun
09:18:37,147,Outer DuSable Lake Shore Express,,Sun
17:24:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:43:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:42:08,151,Sheridan,,Sun
21:25:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:05,147,Outer DuSable Lake Shore Express,,Sat
15:50:00,147,Outer DuSable Lake Shore Express,,Sun
17:24:59,147,Outer DuSable Lake Shore Express,,Sun
23:47:06,151,Sheridan,,Sat
24:02:06,151,Sheridan,,Sat
11:00:34,147,Outer DuSable Lake Shore Express,,Sun
14:50:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:14,151,Sheridan,,Sun
23:10:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:32:57,151,Sheridan,,Sat
20:32:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:20:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:05,147,Outer DuSable Lake Shore Express,,Sat
01:15:38,151,Sheridan,,Mon
09:18:37,147,Outer DuSable Lake Shore Express,,Sun
10:20:30,151,Sheridan,,Sat
21:35:33,147,Outer DuSable Lake Shore Express,,Sun
17:17:52,151,Sheridan,,Sat
11:54:36,151,Sheridan,,Sat
22:23:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:21:03,147,Outer DuSable Lake Shore Express,,Sat
06:34:00,151,Sheridan,,Sun
10:42:03,151,Sheridan,,Sun
05:25:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:52,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:00:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:38,151,Sheridan,,Sat
14:19:32,147,Outer DuSable Lake Shore Express,,Sun
13:35:32,147,Outer DuSable Lake Shore Express,,Sun
13:32:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:02,147,Outer DuSable Lake Shore Express,,Sun
18:39:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:14:04,147,Outer DuSable Lake Shore Express,,Sun
18:11:17,151,Sheridan,,Sat
05:00:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:28:03,147,Outer DuSable Lake Shore Express,,Sun
17:05:59,147,Outer DuSable Lake Shore Express,,Sun
10:10:32,147,Outer DuSable Lake Shore Express,,Sat
16:16:44,151,Sheridan,,Sun
15:33:44,151,Sheridan,,Sun
02:28:16,151,Sheridan,,Sun
16:46:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:26:38,151,Sheridan,,Sat
18:19:17,151,Sheridan,,Sat
17:21:29,147,Outer DuSable Lake Shore Express,,Sat
22:03:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:44,151,Sheridan,,Sun
20:47:04,147,Outer DuSable Lake Shore Express,,Sat
16:20:52,151,Sheridan,,Sat
14:38:02,147,Outer DuSable Lake Shore Express,,Sat
16:36:52,151,Sheridan,,Sat
20:51:03,151,Sheridan,,Sat
06:55:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:06,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:23:00,151,Sheridan,,Sat
