arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:53,151,Sheridan,,Sun
14:14:43,151,Sheridan,,Sun
09:27:53,151,Sheridan,,Sat
16:44:43,151,Sheridan,,Sun
15:55:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:34,151,Sheridan,,Sat
16:44:43,151,Sheridan,,Sun
24:00:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:41:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:29,151,Sheridan,,Sun
07:46:34,151,Sheridan,,Sun
06:36:34,151,Sheridan,,Sun
12:43:13,151,Sheridan,,Sat
04:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:51,151,Sheridan,,Sun
08:58:01,151,Sheridan,,Sat
14:04:43,151,Sheridan,,Sun
07:24:17,151,Sheridan,,Sat
15:55:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:04,151,Sheridan,,Sat
13:45:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:21,151,Sheridan,,Sat
11:45:23,151,Sheridan,,Sun
05:36:50,151,Sheridan,,Sun
13:39:13,151,Sheridan,,Sat
13:32:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:54:34,151,Sheridan,,Sun
21:41:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:45,151,Sheridan,,Sat
18:43:37,151,Sheridan,,Sun
05:16:58,151,Sheridan,,Sun
05:05:14,151,Sheridan,,Sat
21:03:09,151,Sheridan,,Sat
08:20:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:04,151,Sheridan,,Sat
15:36:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:34,151,Sheridan,,Sun
23:18:34,151,Sheridan,,Sat
09:18:01,151,Sheridan,,Sat
24:15:12,151,Sheridan,,Sun
09:47:53,151,Sheridan,,Sat
12:59:13,151,Sheridan,,Sat
17:43:04,151,Sheridan,,Sat
15:24:34,151,Sheridan,,Sun
14:59:13,151,Sheridan,,Sat
10:59:37,151,Sheridan,,Sat
08:52:09,151,Sheridan,,Sun
10:45:23,151,Sheridan,,Sun
14:22:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:37,151,Sheridan,,Sat
