arrival_time,route_short_name,route_long_name,headsign,service_days
06:28:42,71,71st/South Shore,,Sun
09:50:56,71,71st/South Shore,,Sun
23:35:04,71,71st/South Shore,,Sat
19:05:48,71,71st/South Shore,,Sat
11:54:00,6,Jackson Park Express,,Sat
23:43:00,6,Jackson Park Express,,Sun
20:29:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:42,6,Jackson Park Express,,Sun
05:53:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:54:36,6,Jackson Park Express,,Sun
08:04:00,6,Jackson Park Express,,Sat
12:10:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:12,6,Jackson Park Express,,Sat
10:53:41,71,71st/South Shore,,Sat
10:51:26,71,71st/South Shore,,Sun
19:02:26,71,71st/South Shore,,Sun
16:16:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:50:28,71,71st/South Shore,,Sun
13:44:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:14:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:28,71,71st/South Shore,,Sun
03:36:50,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:48,6,Jackson Park Express,,Sun
15:17:35,71,71st/South Shore,,Sat
19:57:06,6,Jackson Park Express,,Sat
10:51:28,71,71st/South Shore,,Sun
21:40:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:11:22,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:48,71,71st/South Shore,,Sat
15:01:12,6,Jackson Park Express,,Sun
18:44:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:56,71,71st/South Shore,,Sun
10:44:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:36,6,Jackson Park Express,,Sun
19:27:58,71,71st/South Shore,,Sun
19:57:12,6,Jackson Park Express,,Sun
08:37:36,6,Jackson Park Express,,Sun
10:40:36,6,Jackson Park Express,,Sat
14:41:06,6,Jackson Park Express,,Sun
06:12:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:00,6,Jackson Park Express,,Sat
09:04:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:33,71,71st/South Shore,,Sat
16:26:28,71,71st/South Shore,,Sun
24:41:00,6,Jackson Park Express,,Sat
03:06:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:16:36,6,Jackson Park Express,,Sun
07:48:48,71,71st/South Shore,,Sat
04:36:52,N5,South Shore Night Bus,,Sat
21:12:06,6,Jackson Park Express,,Sat
01:28:12,6,Jackson Park Express,,Sun
14:52:42,6,Jackson Park Express,,Sat
08:13:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:00,6,Jackson Park Express,,Sat
16:55:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:05,71,71st/South Shore,,Sat
16:00:28,71,71st/South Shore,,Sun
22:02:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:29:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:57:33,71,71st/South Shore,,Sat
23:44:36,6,Jackson Park Express,,Sat
08:13:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:58:42,6,Jackson Park Express,,Sat
16:31:42,6,Jackson Park Express,,Sat
15:17:33,71,71st/South Shore,,Sat
06:28:43,71,71st/South Shore,,Sun
02:36:52,N5,South Shore Night Bus,,Mon
21:07:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:11:42,6,Jackson Park Express,,Sun
00:36:50,N5,South Shore Night Bus,,Sun
09:34:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:05:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:25:12,6,Jackson Park Express,,Sun
15:51:24,6,Jackson Park Express,,Sat
05:06:52,N5,South Shore Night Bus,,Sat
15:24:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:47:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:00:34,71,71st/South Shore,,Sat
06:01:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:12,6,Jackson Park Express,,Sun
23:57:30,6,Jackson Park Express,,Sat
08:05:18,71,71st/South Shore,,Sat
10:09:42,71,71st/South Shore,,Sat
10:53:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:24,6,Jackson Park Express,,Sat
18:10:28,71,71st/South Shore,,Sun
19:41:48,71,71st/South Shore,,Sat
14:03:30,6,Jackson Park Express,,Sat
12:01:03,71,71st/South Shore,,Sat
05:33:56,71,71st/South Shore,,Sat
18:39:12,6,Jackson Park Express,,Sat
19:27:06,6,Jackson Park Express,,Sat
14:54:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:16:06,6,Jackson Park Express,,Sun
07:20:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:20,71,71st/South Shore,,Sun
01:30:06,6,Jackson Park Express,,Mon
18:16:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:27:00,6,Jackson Park Express,,Sat
12:24:28,71,71st/South Shore,,Sun
00:36:50,N5,South Shore Night Bus,,Mon
18:09:12,6,Jackson Park Express,,Sun
18:06:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:57:33,71,71st/South Shore,,Sat
01:36:50,N5,South Shore Night Bus,,Sun
12:32:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:29:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:41:03,71,71st/South Shore,,Sat
15:43:12,6,Jackson Park Express,,Sun
02:06:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:51:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:12:24,6,Jackson Park Express,,Sun
15:10:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:35,71,71st/South Shore,,Sat
18:48:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:39:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:18,6,Jackson Park Express,,Sun
09:45:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:45:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:12,71,71st/South Shore,,Sun
20:50:18,6,Jackson Park Express,,Sun
20:48:06,6,Jackson Park Express,,Sat
11:20:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:50,71,71st/South Shore,,Sat
11:45:36,6,Jackson Park Express,,Sun
17:55:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:35,71,71st/South Shore,,Sat
12:57:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:42,6,Jackson Park Express,,Sat
11:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:07:42,6,Jackson Park Express,,Sat
22:23:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:35,71,71st/South Shore,,Sat
22:56:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:36:52,N5,South Shore Night Bus,,Sun
10:56:42,6,Jackson Park Express,,Sun
11:35:58,71,71st/South Shore,,Sun
01:06:52,N5,South Shore Night Bus,,Sun
12:00:28,71,71st/South Shore,,Sun
15:37:35,71,71st/South Shore,,Sat
17:38:42,6,Jackson Park Express,,Sun
06:26:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:00,6,Jackson Park Express,,Sun
23:30:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:23:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:39:24,6,Jackson Park Express,,Sat
09:12:06,6,Jackson Park Express,,Sat
24:15:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:42,6,Jackson Park Express,,Sun
14:51:36,6,Jackson Park Express,,Sun
07:08:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:56,71,71st/South Shore,,Sun
12:13:42,6,Jackson Park Express,,Sat
24:41:12,6,Jackson Park Express,,Sat
12:56:00,6,Jackson Park Express,,Sat
11:34:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:35:05,71,71st/South Shore,,Sun
21:59:36,6,Jackson Park Express,,Sat
01:14:06,6,Jackson Park Express,,Mon
10:24:11,71,71st/South Shore,,Sat
14:16:42,6,Jackson Park Express,,Sat
14:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:56,71,71st/South Shore,,Sun
16:37:33,71,71st/South Shore,,Sat
20:34:56,71,71st/South Shore,,Sun
15:59:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:25:18,6,Jackson Park Express,,Sun
24:02:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:07:28,71,71st/South Shore,,Sat
03:06:50,N5,South Shore Night Bus,,Mon
20:27:36,6,Jackson Park Express,,Sun
21:51:00,6,Jackson Park Express,,Sat
19:17:42,6,Jackson Park Express,,Sat
14:07:42,6,Jackson Park Express,,Sat
16:58:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:25:42,6,Jackson Park Express,,Sun
21:26:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:36:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:53:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:12,6,Jackson Park Express,,Sun
16:36:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:58,71,71st/South Shore,,Sun
16:00:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:43:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:53:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:22:42,6,Jackson Park Express,,Sat
17:44:26,71,71st/South Shore,,Sun
18:26:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:20:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:13:06,6,Jackson Park Express,,Sat
13:57:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:15:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:00,6,Jackson Park Express,,Sat
09:41:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:48:18,71,71st/South Shore,,Sun
09:29:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:51:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:00,6,Jackson Park Express,,Sat
17:36:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:18,6,Jackson Park Express,,Sun
14:27:33,71,71st/South Shore,,Sat
06:53:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:08:28,71,71st/South Shore,,Sun
15:21:28,71,71st/South Shore,,Sun
13:54:30,6,Jackson Park Express,,Sat
14:12:30,6,Jackson Park Express,,Sat
20:42:50,71,71st/South Shore,,Sat
