arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:33,151,Sheridan,,Sun
15:55:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:10,151,Sheridan,,Sun
07:46:41,151,Sheridan,,Sun
14:29:48,146,Inner Lake Shore/Michigan Express,,Sat
06:02:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:01:18,151,Sheridan,,Sat
11:45:40,151,Sheridan,,Sun
13:51:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:12:14,146,Inner Lake Shore/Michigan Express,,Sun
14:35:59,146,Inner Lake Shore/Michigan Express,,Sun
11:52:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:36:53,146,Inner Lake Shore/Michigan Express,,Sun
16:45:10,151,Sheridan,,Sun
09:36:40,151,Sheridan,,Sat
10:47:10,151,Sheridan,,Sun
14:22:02,151,Sheridan,,Sat
08:04:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:24:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:54,151,Sheridan,,Sat
07:27:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:49:25,151,Sheridan,,Sat
17:52:32,151,Sheridan,,Sat
07:19:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:47:14,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:16:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:56:53,146,Inner Lake Shore/Michigan Express,,Sat
08:41:39,146,Inner Lake Shore/Michigan Express,,Sun
17:08:09,146,Inner Lake Shore/Michigan Express,,Sun
14:54:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:25:54,151,Sheridan,,Sat
20:17:19,146,Inner Lake Shore/Michigan Express,,Sun
09:59:40,151,Sheridan,,Sat
17:12:32,151,Sheridan,,Sat
16:34:40,151,Sheridan,,Sun
09:01:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:37:10,151,Sheridan,,Sun
18:31:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:34:54,146,Inner Lake Shore/Michigan Express,,Sun
09:19:10,151,Sheridan,,Sat
20:58:49,146,Inner Lake Shore/Michigan Express,,Sat
13:24:32,151,Sheridan,,Sun
19:07:48,146,Inner Lake Shore/Michigan Express,,Sat
20:33:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:10,151,Sheridan,,Sun
12:54:02,151,Sheridan,,Sat
10:32:55,146,Inner Lake Shore/Michigan Express,,Sun
05:30:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:55,146,Inner Lake Shore/Michigan Express,,Sat
09:36:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:10,151,Sheridan,,Sat
11:36:08,146,Inner Lake Shore/Michigan Express,,Sun
20:06:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:09,146,Inner Lake Shore/Michigan Express,,Sun
13:24:32,151,Sheridan,,Sun
12:37:38,146,Inner Lake Shore/Michigan Express,,Sat
00:57:41,151,Sheridan,,Sun
14:59:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:54:34,151,Sheridan,,Sat
14:32:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:25,146,Inner Lake Shore/Michigan Express,,Sat
17:27:10,151,Sheridan,,Sun
08:23:34,146,Inner Lake Shore/Michigan Express,,Sat
10:31:40,151,Sheridan,,Sat
15:15:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:18,146,Inner Lake Shore/Michigan Express,,Sat
05:48:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:01:41,151,Sheridan,,Sun
18:10:08,146,Inner Lake Shore/Michigan Express,,Sat
16:49:55,146,Inner Lake Shore/Michigan Express,,Sat
19:08:48,151,Sheridan,,Sun
10:07:10,151,Sheridan,,Sun
16:41:14,146,Inner Lake Shore/Michigan Express,,Sun
08:48:59,146,Inner Lake Shore/Michigan Express,,Sat
15:33:25,146,Inner Lake Shore/Michigan Express,,Sat
11:11:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:41:04,146,Inner Lake Shore/Michigan Express,,Sat
11:42:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:46:55,151,Sheridan,,Sun
11:19:40,151,Sheridan,,Sat
14:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:05:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:33,151,Sheridan,,Sat
15:25:54,151,Sheridan,,Sat
06:32:04,146,Inner Lake Shore/Michigan Express,,Sat
24:10:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:43:11,151,Sheridan,,Sun
06:10:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:12:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:15:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:15:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:31:55,151,Sheridan,,Sat
05:49:41,151,Sheridan,,Sat
16:41:18,146,Inner Lake Shore/Michigan Express,,Sat
19:02:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:02,151,Sheridan,,Sat
17:44:54,146,Inner Lake Shore/Michigan Express,,Sun
07:53:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:22:02,151,Sheridan,,Sat
21:43:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:40:14,146,Inner Lake Shore/Michigan Express,,Sat
23:06:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:37:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:54,151,Sheridan,,Sat
23:57:41,151,Sheridan,,Sat
06:21:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:33,151,Sheridan,,Sat
09:54:59,146,Inner Lake Shore/Michigan Express,,Sun
10:15:40,151,Sheridan,,Sat
06:26:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:23:48,151,Sheridan,,Sun
17:06:38,146,Inner Lake Shore/Michigan Express,,Sat
22:00:33,151,Sheridan,,Sun
20:18:55,151,Sheridan,,Sun
10:28:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:49:54,151,Sheridan,,Sat
07:23:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:03:40,151,Sheridan,,Sat
21:16:48,151,Sheridan,,Sat
09:06:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:32,151,Sheridan,,Sat
06:52:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:31:41,151,Sheridan,,Sun
18:54:02,151,Sheridan,,Sat
13:14:59,146,Inner Lake Shore/Michigan Express,,Sun
12:12:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:45,146,Inner Lake Shore/Michigan Express,,Sat
04:45:04,151,Sheridan,,Sun
06:10:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:10,151,Sheridan,,Sun
23:41:48,151,Sheridan,,Sun
13:23:59,146,Inner Lake Shore/Michigan Express,,Sun
09:59:40,151,Sheridan,,Sat
09:05:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:04:54,151,Sheridan,,Sun
11:36:40,151,Sheridan,,Sun
09:07:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:14:55,146,Inner Lake Shore/Michigan Express,,Sun
10:53:05,146,Inner Lake Shore/Michigan Express,,Sat
16:04:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:10,151,Sheridan,,Sat
19:45:48,151,Sheridan,,Sat
05:33:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:35:55,146,Inner Lake Shore/Michigan Express,,Sat
11:50:05,146,Inner Lake Shore/Michigan Express,,Sat
16:41:09,146,Inner Lake Shore/Michigan Express,,Sun
08:24:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:15,146,Inner Lake Shore/Michigan Express,,Sun
17:54:54,146,Inner Lake Shore/Michigan Express,,Sun
15:47:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:37:54,151,Sheridan,,Sat
11:34:05,146,Inner Lake Shore/Michigan Express,,Sat
19:19:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:50:32,151,Sheridan,,Sat
21:46:55,151,Sheridan,,Sat
13:33:04,146,Inner Lake Shore/Michigan Express,,Sun
14:51:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:55,146,Inner Lake Shore/Michigan Express,,Sat
06:52:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:13:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:54:54,151,Sheridan,,Sun
08:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:35:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:25,146,Inner Lake Shore/Michigan Express,,Sat
14:44:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:58:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:42:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:18,151,Sheridan,,Sat
15:33:54,151,Sheridan,,Sat
19:40:25,151,Sheridan,,Sun
17:20:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:32,151,Sheridan,,Sat
08:00:43,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:06:05,146,Inner Lake Shore/Michigan Express,,Sat
06:16:54,146,Inner Lake Shore/Michigan Express,,Sun
11:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:14:08,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:43:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:57:10,151,Sheridan,,Sun
08:19:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:30:02,151,Sheridan,,Sat
14:23:24,151,Sheridan,,Sun
05:05:04,151,Sheridan,,Sun
12:22:18,146,Inner Lake Shore/Michigan Express,,Sun
13:25:18,146,Inner Lake Shore/Michigan Express,,Sat
05:33:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:06:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:41:55,146,Inner Lake Shore/Michigan Express,,Sun
13:33:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:40,151,Sheridan,,Sat
07:37:39,146,Inner Lake Shore/Michigan Express,,Sun
09:59:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:54,146,Inner Lake Shore/Michigan Express,,Sat
06:25:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:57:41,151,Sheridan,,Sat
12:06:02,151,Sheridan,,Sat
12:31:26,146,Inner Lake Shore/Michigan Express,,Sun
08:23:25,151,Sheridan,,Sun
21:09:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:07:10,151,Sheridan,,Sun
15:49:54,151,Sheridan,,Sat
12:15:02,151,Sheridan,,Sun
10:24:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:06:39,146,Inner Lake Shore/Michigan Express,,Sun
12:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:58,146,Inner Lake Shore/Michigan Express,,Sat
16:34:40,151,Sheridan,,Sun
22:37:43,146,Inner Lake Shore/Michigan Express,,Sat
11:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:14:48,146,Inner Lake Shore/Michigan Express,,Sun
20:31:55,151,Sheridan,,Sat
19:45:48,151,Sheridan,,Sat
08:45:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:17:41,151,Sheridan,,Sat
15:25:25,146,Inner Lake Shore/Michigan Express,,Sat
22:02:55,151,Sheridan,,Sat
16:21:54,151,Sheridan,,Sat
08:30:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:07:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:19:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:02,151,Sheridan,,Sun
19:05:19,146,Inner Lake Shore/Michigan Express,,Sun
00:37:41,151,Sheridan,,Sun
12:21:38,146,Inner Lake Shore/Michigan Express,,Sat
05:29:41,151,Sheridan,,Sat
13:01:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:19:40,151,Sheridan,,Sat
15:23:32,151,Sheridan,,Sun
20:21:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:44:49,146,Inner Lake Shore/Michigan Express,,Sun
08:28:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:20:33,151,Sheridan,,Sun
09:28:18,146,Inner Lake Shore/Michigan Express,,Sat
22:36:19,146,Inner Lake Shore/Michigan Express,,Sun
22:56:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:08:11,151,Sheridan,,Sat
09:26:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:34:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:41,151,Sheridan,,Sun
08:54:39,146,Inner Lake Shore/Michigan Express,,Sun
15:43:32,151,Sheridan,,Sun
22:37:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:28:25,146,Inner Lake Shore/Michigan Express,,Sat
14:29:55,146,Inner Lake Shore/Michigan Express,,Sat
13:32:59,146,Inner Lake Shore/Michigan Express,,Sun
12:30:02,151,Sheridan,,Sat
17:16:10,151,Sheridan,,Sun
20:53:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:45:18,151,Sheridan,,Sun
08:12:33,151,Sheridan,,Sun
16:15:48,146,Inner Lake Shore/Michigan Express,,Sat
07:23:03,151,Sheridan,,Sat
06:32:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:59,146,Inner Lake Shore/Michigan Express,,Sat
11:25:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:18,151,Sheridan,,Sat
12:49:18,146,Inner Lake Shore/Michigan Express,,Sun
10:05:55,146,Inner Lake Shore/Michigan Express,,Sun
08:34:55,151,Sheridan,,Sun
24:17:41,151,Sheridan,,Sat
10:13:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:13:24,151,Sheridan,,Sun
07:54:04,146,Inner Lake Shore/Michigan Express,,Sat
09:52:10,151,Sheridan,,Sat
18:53:40,151,Sheridan,,Sun
16:49:48,146,Inner Lake Shore/Michigan Express,,Sat
10:13:25,146,Inner Lake Shore/Michigan Express,,Sat
15:36:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:08,146,Inner Lake Shore/Michigan Express,,Sat
20:57:19,146,Inner Lake Shore/Michigan Express,,Sun
12:14:05,146,Inner Lake Shore/Michigan Express,,Sat
11:26:05,146,Inner Lake Shore/Michigan Express,,Sat
19:58:09,146,Inner Lake Shore/Michigan Express,,Sun
21:16:49,146,Inner Lake Shore/Michigan Express,,Sun
08:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:57,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:32:55,146,Inner Lake Shore/Michigan Express,,Sat
18:37:40,151,Sheridan,,Sun
08:58:25,146,Inner Lake Shore/Michigan Express,,Sat
08:30:25,151,Sheridan,,Sat
13:50:59,146,Inner Lake Shore/Michigan Express,,Sun
08:21:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:10,151,Sheridan,,Sun
15:17:55,146,Inner Lake Shore/Michigan Express,,Sat
17:10:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:31:40,151,Sheridan,,Sat
08:25:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:15:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:10,151,Sheridan,,Sat
20:06:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:54,151,Sheridan,,Sat
14:59:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:59,146,Inner Lake Shore/Michigan Express,,Sun
17:32:32,151,Sheridan,,Sat
14:21:55,146,Inner Lake Shore/Michigan Express,,Sat
14:33:24,151,Sheridan,,Sun
21:16:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:02:32,151,Sheridan,,Sat
17:31:45,146,Inner Lake Shore/Michigan Express,,Sat
19:58:13,146,Inner Lake Shore/Michigan Express,,Sun
17:48:02,151,Sheridan,,Sun
21:16:53,146,Inner Lake Shore/Michigan Express,,Sun
08:36:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:14:40,151,Sheridan,,Sun
20:46:25,151,Sheridan,,Sat
20:18:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:24:18,146,Inner Lake Shore/Michigan Express,,Sat
08:58:08,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:33:24,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:43:18,146,Inner Lake Shore/Michigan Express,,Sat
08:05:13,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:32:09,146,Inner Lake Shore/Michigan Express,,Sun
21:01:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:51:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:08:59,146,Inner Lake Shore/Michigan Express,,Sun
10:59:48,146,Inner Lake Shore/Michigan Express,,Sun
13:14:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:00:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:19,146,Inner Lake Shore/Michigan Express,,Sun
12:37:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:54,146,Inner Lake Shore/Michigan Express,,Sun
14:53:48,146,Inner Lake Shore/Michigan Express,,Sat
10:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:51:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:02:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:25,151,Sheridan,,Sun
10:39:40,151,Sheridan,,Sat
15:26:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:36:58,146,Inner Lake Shore/Michigan Express,,Sat
09:46:04,146,Inner Lake Shore/Michigan Express,,Sun
06:02:11,151,Sheridan,,Sun
23:00:33,151,Sheridan,,Sun
09:01:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:45,146,Inner Lake Shore/Michigan Express,,Sat
14:32:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:42:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:54,151,Sheridan,,Sat
11:35:10,151,Sheridan,,Sat
15:01:48,146,Inner Lake Shore/Michigan Express,,Sat
16:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:37:04,146,Inner Lake Shore/Michigan Express,,Sun
10:28:58,146,Inner Lake Shore/Michigan Express,,Sat
22:48:33,151,Sheridan,,Sat
11:42:32,151,Sheridan,,Sat
13:57:18,146,Inner Lake Shore/Michigan Express,,Sat
09:17:59,146,Inner Lake Shore/Michigan Express,,Sun
07:33:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:58,146,Inner Lake Shore/Michigan Express,,Sat
08:00:55,151,Sheridan,,Sat
05:12:26,151,Sheridan,,Sat
17:22:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:02,151,Sheridan,,Sat
17:15:08,146,Inner Lake Shore/Michigan Express,,Sat
17:23:38,146,Inner Lake Shore/Michigan Express,,Sat
18:07:49,146,Inner Lake Shore/Michigan Express,,Sun
07:24:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:02,151,Sheridan,,Sat
18:00:02,151,Sheridan,,Sun
11:55:40,151,Sheridan,,Sun
10:27:10,151,Sheridan,,Sun
15:33:32,151,Sheridan,,Sun
10:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:45:54,151,Sheridan,,Sat
12:22:26,146,Inner Lake Shore/Michigan Express,,Sun
15:39:04,146,Inner Lake Shore/Michigan Express,,Sun
15:15:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:04,146,Inner Lake Shore/Michigan Express,,Sun
10:23:48,146,Inner Lake Shore/Michigan Express,,Sun
09:22:55,151,Sheridan,,Sun
07:28:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:54,151,Sheridan,,Sat
05:56:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:37:23,146,Inner Lake Shore/Michigan Express,,Sun
17:23:45,146,Inner Lake Shore/Michigan Express,,Sat
17:12:32,151,Sheridan,,Sat
07:16:41,151,Sheridan,,Sun
15:53:32,151,Sheridan,,Sun
06:43:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:36:23,146,Inner Lake Shore/Michigan Express,,Sun
07:42:05,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:11:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:04:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:10:15,146,Inner Lake Shore/Michigan Express,,Sat
17:22:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:13:32,151,Sheridan,,Sun
18:13:02,151,Sheridan,,Sat
13:06:04,146,Inner Lake Shore/Michigan Express,,Sun
06:02:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:24,151,Sheridan,,Sun
00:53:42,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:14:04,146,Inner Lake Shore/Michigan Express,,Sat
10:47:10,151,Sheridan,,Sun
20:21:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:59:19,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:42:32,151,Sheridan,,Sat
10:44:58,146,Inner Lake Shore/Michigan Express,,Sat
14:23:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:37,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:05:48,146,Inner Lake Shore/Michigan Express,,Sat
13:14:32,151,Sheridan,,Sun
21:37:43,146,Inner Lake Shore/Michigan Express,,Sat
17:06:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:02,151,Sheridan,,Sat
14:36:04,146,Inner Lake Shore/Michigan Express,,Sun
10:20:58,146,Inner Lake Shore/Michigan Express,,Sat
12:30:02,151,Sheridan,,Sat
18:02:32,151,Sheridan,,Sat
11:54:15,146,Inner Lake Shore/Michigan Express,,Sun
20:18:49,146,Inner Lake Shore/Michigan Express,,Sat
09:34:25,151,Sheridan,,Sun
07:08:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:23:03,151,Sheridan,,Sat
13:50:02,151,Sheridan,,Sat
16:22:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:42:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:15:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:54,151,Sheridan,,Sat
15:33:54,151,Sheridan,,Sat
09:50:48,146,Inner Lake Shore/Michigan Express,,Sat
09:22:55,151,Sheridan,,Sun
15:26:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:11:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:17:59,146,Inner Lake Shore/Michigan Express,,Sun
11:55:40,151,Sheridan,,Sun
07:05:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
