arrival_time,route_short_name,route_long_name,headsign,service_days
21:37:53,71,71st/South Shore,,Sun
16:23:44,71,71st/South Shore,,Sat
20:23:53,71,71st/South Shore,,Sun
20:56:23,71,71st/South Shore,,Sat
16:22:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:53,71,71st/South Shore,,Sun
11:08:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:59,71,71st/South Shore,,Sun
23:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:04,71,71st/South Shore,,Sun
15:00:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:33:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:13:44,71,71st/South Shore,,Sat
14:56:59,71,71st/South Shore,,Sun
15:09:59,71,71st/South Shore,,Sun
20:30:59,71,71st/South Shore,,Sat
