arrival_time,route_short_name,route_long_name,headsign,service_days
05:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:56,47,47th,,Mon,Tue,Wed,Thu,Fri
24:24:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:03,47,47th,,Sat
00:52:53,47,47th,,Mon
20:28:46,47,47th,,Sat
05:31:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:32:46,47,47th,,Sun
20:48:16,47,47th,,Sat
11:06:00,47,47th,,Sat
14:14:26,47,47th,,Sat
08:41:03,47,47th,,Sat
08:11:03,47,47th,,Sat
17:31:30,47,47th,,Sun
03:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:56,47,47th,,Sat
16:41:56,47,47th,,Sat
04:38:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:53,47,47th,,Sat
19:19:46,47,47th,,Sun
16:37:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:50,47,47th,,Sun
20:08:46,47,47th,,Sat
19:48:46,47,47th,,Sat
17:51:00,47,47th,,Sun
20:54:50,47,47th,,Sun
21:34:50,47,47th,,Sun
05:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:43,47,47th,,Sun
11:01:16,47,47th,,Sun
19:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:16,47,47th,,Sun
19:39:00,47,47th,,Sat
19:58:46,47,47th,,Sat
20:56:30,47,47th,,Sat
00:49:36,47,47th,,Tue,Wed,Thu,Fri,Sat
08:08:50,47,47th,,Sun
09:52:00,47,47th,,Sat
06:17:53,47,47th,,Sun
15:23:30,47,47th,,Sun
04:14:53,47,47th,,Sat
24:28:50,47,47th,,Sat
13:44:26,47,47th,,Sat
11:30:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:26,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:52:33,47,47th,,Sat
08:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:00,47,47th,,Sat
19:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:26,47,47th,,Sat
