arrival_time,route_short_name,route_long_name,headsign,service_days
08:29:11,54,Cicero,,Sun
19:49:37,54,Cicero,,Sat
17:53:03,54,Cicero,,Sun
16:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:06:03,54,Cicero,,Sat
08:47:33,54,Cicero,,Sat
00:58:45,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:03:21,54,Cicero,,Sat
16:07:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:45,54,Cicero,,Sun
06:20:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:19:37,54,Cicero,,Sat
15:47:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:37,54,Cicero,,Sun
21:29:37,54,Cicero,,Sat
11:27:07,54,Cicero,,Sun
18:01:37,54,Cicero,,Sun
08:48:11,54,Cicero,,Sun
22:18:45,54,Cicero,,Sun
15:05:29,54,Cicero,,Sun
08:18:45,54,Cicero,,Sun
10:47:07,54,Cicero,,Sun
08:58:11,54,Cicero,,Sun
05:29:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:21,54,Cicero,,Sat
15:44:29,54,Cicero,,Sun
11:37:07,54,Cicero,,Sun
12:25:21,54,Cicero,,Sat
10:11:51,54,Cicero,,Sat
22:21:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:37,54,Cicero,,Sat
20:49:37,54,Cicero,,Sat
20:21:37,54,Cicero,,Sun
11:55:21,54,Cicero,,Sat
11:25:21,54,Cicero,,Sat
10:48:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:37,54,Cicero,,Sat
07:59:37,54,Cicero,,Sat
08:59:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:33,54,Cicero,,Sun
09:15:59,54,Cicero,,Sat
12:15:21,54,Cicero,,Sat
22:31:45,54,Cicero,,Sat
19:49:37,54,Cicero,,Sat
21:52:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:29,54,Cicero,,Sat
16:04:29,54,Cicero,,Sun
08:19:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:29,54,Cicero,,Sun
13:05:21,54,Cicero,,Sat
15:05:29,54,Cicero,,Sun
15:53:21,54,Cicero,,Sat
19:01:37,54,Cicero,,Sun
17:43:33,54,Cicero,,Sun
08:35:41,54,Cicero,,Sun
10:25:25,54,Cicero,,Sat
12:45:21,54,Cicero,,Sat
15:14:59,54,Cicero,,Sun
16:13:21,54,Cicero,,Sat
11:07:07,54,Cicero,,Sun
08:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:29,54,Cicero,,Sun
13:05:21,54,Cicero,,Sat
11:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:07:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:10:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:37,54,Cicero,,Sun
07:50:07,54,Cicero,,Sat
07:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:21,54,Cicero,,Sat
13:45:29,54,Cicero,,Sun
10:25:25,54,Cicero,,Sat
16:23:21,54,Cicero,,Sat
19:51:37,54,Cicero,,Sun
12:56:03,54,Cicero,,Sun
08:18:45,54,Cicero,,Sun
05:09:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:08:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:07,54,Cicero,,Sat
22:48:45,54,Cicero,,Sat
03:58:45,54,Cicero,,Sun
13:18:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:21,54,Cicero,,Sat
08:39:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:21,54,Cicero,,Sat
16:57:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:29,54,Cicero,,Sat
13:05:29,54,Cicero,,Sun
16:23:21,54,Cicero,,Sat
07:09:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:21,54,Cicero,,Sat
06:49:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:29:37,54,Cicero,,Sat
11:38:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:03,54,Cicero,,Sat
