arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:06,81,Lawrence,,Sun
17:31:07,81,Lawrence,,Sat
22:49:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:13:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:06,81,Lawrence,,Sun
11:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:06,81,Lawrence,,Sun
17:53:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:07,81,Lawrence,,Sat
15:35:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:56:03,81,Lawrence,,Sun
15:09:06,81,Lawrence,,Sun
14:15:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:06,81,Lawrence,,Sun
12:35:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:07,81,Lawrence,,Sat
14:36:07,81,Lawrence,,Sun
11:08:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:04,81,Lawrence,,Sun
01:09:04,81,Lawrence,,Mon
23:58:04,81,Lawrence,,Sun
06:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:04,81,Lawrence,,Sun
12:12:06,81,Lawrence,,Sun
17:33:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:39:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:08,81,Lawrence,,Sat
03:38:05,81,Lawrence,,Sat
00:40:04,81,Lawrence,,Mon
17:09:06,81,Lawrence,,Sun
15:00:07,81,Lawrence,,Sun
18:17:07,81,Lawrence,,Sat
23:18:04,81,Lawrence,,Sun
22:10:05,81,Lawrence,,Sat
10:20:07,81,Lawrence,,Sat
07:47:06,81,Lawrence,,Sat
14:34:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:05,81,Lawrence,,Sun
05:07:03,81,Lawrence,,Sun
16:06:10,81,Lawrence,,Sat
16:35:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:40:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:31:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:46:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:39:06,81,Lawrence,,Sun
08:25:06,81,Lawrence,,Sat
18:54:07,81,Lawrence,,Sat
13:48:06,81,Lawrence,,Sun
15:44:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:05,81,Lawrence,,Sun
19:42:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:05,81,Lawrence,,Sun
05:36:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:05,81,Lawrence,,Sun
07:01:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:06,81,Lawrence,,Sat
21:34:05,81,Lawrence,,Sat
19:19:07,81,Lawrence,,Sat
12:16:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:09:06,81,Lawrence,,Sun
17:25:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:13:05,81,Lawrence,,Sun
13:49:06,81,Lawrence,,Sun
00:17:04,81,Lawrence,,Mon
18:59:05,81,Lawrence,,Sun
22:42:35,81,Lawrence,,Sat
10:40:07,81,Lawrence,,Sat
13:29:06,81,Lawrence,,Sun
02:09:04,81,Lawrence,,Mon
14:59:06,81,Lawrence,,Sun
07:34:06,81,Lawrence,,Sat
08:26:35,81,Lawrence,,Sun
07:12:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:06,81,Lawrence,,Sun
01:16:03,81,Lawrence,,Sun
06:45:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:43:33,81,Lawrence,,Sun
05:18:04,81,Lawrence,,Sat
02:43:03,81,Lawrence,,Sun
20:47:05,81,Lawrence,,Sun
09:43:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:19:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:07,81,Lawrence,,Sat
15:49:06,81,Lawrence,,Sun
03:50:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:20:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:06,81,Lawrence,,Sat
06:36:35,81,Lawrence,,Sat
01:43:03,81,Lawrence,,Sun
05:27:33,81,Lawrence,,Sun
14:48:10,81,Lawrence,,Sat
02:39:04,81,Lawrence,,Mon
15:08:10,81,Lawrence,,Sat
05:27:33,81,Lawrence,,Sun
00:17:04,81,Lawrence,,Mon
11:38:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:06,81,Lawrence,,Sun
07:05:05,81,Lawrence,,Sun
11:19:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:43:03,81,Lawrence,,Sun
09:35:07,81,Lawrence,,Sat
07:59:06,81,Lawrence,,Sat
12:55:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:06,81,Lawrence,,Sun
11:09:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
