arrival_time,route_short_name,route_long_name,headsign,service_days
11:22:22,147,Outer DuSable Lake Shore Express,,Sat
09:15:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:36:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:00:20,155,Devon,,Sun
13:17:28,147,Outer DuSable Lake Shore Express,,Sun
17:57:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:44:11,155,Devon,,Sat
12:44:05,147,Outer DuSable Lake Shore Express,,Sun
08:10:02,147,Outer DuSable Lake Shore Express,,Sun
14:16:24,155,Devon,,Sun
13:28:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:10:41,155,Devon,,Sat
11:11:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:32:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:00:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:41:50,155,Devon,,Sun
16:09:41,155,Devon,,Sat
17:05:41,155,Devon,,Sat
16:08:54,155,Devon,,Sun
18:54:11,155,Devon,,Sat
15:22:11,155,Devon,,Sat
17:10:05,147,Outer DuSable Lake Shore Express,,Sat
06:00:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:28:28,147,Outer DuSable Lake Shore Express,,Sun
20:06:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:41:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:07,155,Devon,,Sun
15:24:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:04:07,155,Devon,,Sat
22:05:07,155,Devon,,Sun
19:25:07,155,Devon,,Sun
15:24:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:47:41,155,Devon,,Sat
06:10:02,147,Outer DuSable Lake Shore Express,,Sun
16:32:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:34:28,147,Outer DuSable Lake Shore Express,,Sun
21:13:37,155,Devon,,Sun
20:28:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:06:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:16:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:04:07,155,Devon,,Sat
14:36:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:10:33,155,Devon,,Sat
08:15:19,147,Outer DuSable Lake Shore Express,,Sat
22:36:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:38:19,147,Outer DuSable Lake Shore Express,,Sat
17:49:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:20:07,155,Devon,,Sat
19:50:19,147,Outer DuSable Lake Shore Express,,Sun
05:12:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:11,155,Devon,,Sat
15:45:52,147,Outer DuSable Lake Shore Express,,Sat
19:11:12,147,Outer DuSable Lake Shore Express,,Sat
11:16:05,147,Outer DuSable Lake Shore Express,,Sun
12:13:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:05:22,147,Outer DuSable Lake Shore Express,,Sat
11:46:41,155,Devon,,Sat
09:47:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:05,147,Outer DuSable Lake Shore Express,,Sat
16:58:54,155,Devon,,Sun
12:55:05,147,Outer DuSable Lake Shore Express,,Sun
18:01:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:36:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:40:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:16:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:44:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:02:35,147,Outer DuSable Lake Shore Express,,Sat
19:35:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:50:07,155,Devon,,Sun
16:17:12,147,Outer DuSable Lake Shore Express,,Sun
11:23:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:15:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:32:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:02:07,155,Devon,,Sun
22:26:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:01:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:47:39,147,Outer DuSable Lake Shore Express,,Sun
06:39:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:44:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:21:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:42:53,147,Outer DuSable Lake Shore Express,,Sat
06:45:03,155,Devon,,Sat
18:32:11,155,Devon,,Sat
10:54:05,147,Outer DuSable Lake Shore Express,,Sun
06:33:16,147,Outer DuSable Lake Shore Express,,Sat
16:15:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:00:11,155,Devon,,Sat
14:06:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:11:37,155,Devon,,Sun
07:15:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:32:19,147,Outer DuSable Lake Shore Express,,Sat
12:59:11,155,Devon,,Sat
06:00:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:20:37,155,Devon,,Sat
21:46:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:54,155,Devon,,Sat
13:26:24,155,Devon,,Sun
16:40:12,147,Outer DuSable Lake Shore Express,,Sun
14:37:52,147,Outer DuSable Lake Shore Express,,Sat
09:41:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:24,155,Devon,,Sun
10:48:22,147,Outer DuSable Lake Shore Express,,Sat
09:12:07,155,Devon,,Sun
14:29:22,147,Outer DuSable Lake Shore Express,,Sat
19:25:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:19,147,Outer DuSable Lake Shore Express,,Sun
15:42:42,147,Outer DuSable Lake Shore Express,,Sun
21:35:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:48:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:49,147,Outer DuSable Lake Shore Express,,Sat
08:22:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:18:54,155,Devon,,Sat
21:26:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:51:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:12,147,Outer DuSable Lake Shore Express,,Sun
18:35:49,147,Outer DuSable Lake Shore Express,,Sun
12:01:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:01:05,147,Outer DuSable Lake Shore Express,,Sat
22:06:02,147,Outer DuSable Lake Shore Express,,Sat
18:26:35,147,Outer DuSable Lake Shore Express,,Sat
16:28:41,155,Devon,,Sat
15:18:54,155,Devon,,Sun
17:23:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:01:19,147,Outer DuSable Lake Shore Express,,Sun
07:02:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:51:35,147,Outer DuSable Lake Shore Express,,Sun
16:58:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:23:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:05:11,155,Devon,,Sat
05:36:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:02,147,Outer DuSable Lake Shore Express,,Sat
14:03:54,155,Devon,,Sun
19:01:19,147,Outer DuSable Lake Shore Express,,Sun
07:49:37,155,Devon,,Sat
18:32:11,155,Devon,,Sat
06:09:16,155,Devon,,Sun
17:26:41,155,Devon,,Sat
15:41:11,155,Devon,,Sat
20:58:07,155,Devon,,Sun
09:47:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:38:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:53:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:55:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:16:19,147,Outer DuSable Lake Shore Express,,Sun
00:45:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:01:35,147,Outer DuSable Lake Shore Express,,Sat
19:39:07,155,Devon,,Sat
19:35:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:41:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:35,147,Outer DuSable Lake Shore Express,,Sat
07:07:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:50:49,147,Outer DuSable Lake Shore Express,,Sun
12:59:11,155,Devon,,Sat
09:20:54,155,Devon,,Sat
17:26:41,155,Devon,,Sat
13:28:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:11:37,155,Devon,,Sun
15:21:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:25:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:59:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:28:33,155,Devon,,Sat
10:31:24,155,Devon,,Sat
12:35:37,155,Devon,,Sun
19:09:37,155,Devon,,Sun
09:25:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:48:22,147,Outer DuSable Lake Shore Express,,Sat
07:49:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:50:41,155,Devon,,Sat
23:43:50,155,Devon,,Sat
10:14:22,147,Outer DuSable Lake Shore Express,,Sat
08:50:37,155,Devon,,Sat
05:23:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:50:07,155,Devon,,Sun
18:06:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:19,147,Outer DuSable Lake Shore Express,,Sun
05:23:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:18:54,155,Devon,,Sat
07:34:07,155,Devon,,Sat
16:05:42,147,Outer DuSable Lake Shore Express,,Sun
17:27:05,147,Outer DuSable Lake Shore Express,,Sat
06:31:46,155,Devon,,Sun
08:00:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:36:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:21:24,155,Devon,,Sun
17:52:24,155,Devon,,Sun
15:31:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:58,147,Outer DuSable Lake Shore Express,,Sat
12:13:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:23:28,147,Outer DuSable Lake Shore Express,,Sun
08:00:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:02,147,Outer DuSable Lake Shore Express,,Sun
06:58:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:55:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:26:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:05,147,Outer DuSable Lake Shore Express,,Sat
21:00:02,147,Outer DuSable Lake Shore Express,,Sat
22:47:19,147,Outer DuSable Lake Shore Express,,Sun
13:03:58,147,Outer DuSable Lake Shore Express,,Sat
13:55:11,155,Devon,,Sat
07:17:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:14:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:42,147,Outer DuSable Lake Shore Express,,Sun
11:48:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:29:58,147,Outer DuSable Lake Shore Express,,Sat
19:05:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:50:07,155,Devon,,Sun
10:35:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:46:02,147,Outer DuSable Lake Shore Express,,Sat
15:06:24,155,Devon,,Sun
23:43:50,155,Devon,,Sat
15:12:41,155,Devon,,Sat
06:17:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:06:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:43:11,155,Devon,,Sat
11:59:11,155,Devon,,Sat
16:24:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:50:02,147,Outer DuSable Lake Shore Express,,Sun
18:09:35,147,Outer DuSable Lake Shore Express,,Sat
14:18:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:05:11,155,Devon,,Sat
12:33:05,147,Outer DuSable Lake Shore Express,,Sun
14:57:28,147,Outer DuSable Lake Shore Express,,Sun
10:43:54,155,Devon,,Sat
10:19:24,155,Devon,,Sun
16:38:11,155,Devon,,Sat
09:10:26,147,Outer DuSable Lake Shore Express,,Sun
14:15:41,155,Devon,,Sat
11:38:05,147,Outer DuSable Lake Shore Express,,Sun
19:16:19,147,Outer DuSable Lake Shore Express,,Sun
11:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:36:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:23:02,147,Outer DuSable Lake Shore Express,,Sat
17:32:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:21:07,155,Devon,,Sun
16:07:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:19:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:35:37,155,Devon,,Sun
08:50:37,155,Devon,,Sat
06:33:16,147,Outer DuSable Lake Shore Express,,Sat
09:31:12,147,Outer DuSable Lake Shore Express,,Sun
12:06:07,155,Devon,,Sun
21:29:19,147,Outer DuSable Lake Shore Express,,Sun
19:56:07,155,Devon,,Sun
20:40:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:24:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:28:19,147,Outer DuSable Lake Shore Express,,Sun
15:22:11,155,Devon,,Sat
22:26:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:00:05,147,Outer DuSable Lake Shore Express,,Sun
06:00:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:28:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:47:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:33:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:18:35,147,Outer DuSable Lake Shore Express,,Sat
21:50:49,147,Outer DuSable Lake Shore Express,,Sun
12:11:41,155,Devon,,Sat
05:26:33,155,Devon,,Sat
13:41:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:40:49,147,Outer DuSable Lake Shore Express,,Sat
14:53:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:29:19,147,Outer DuSable Lake Shore Express,,Sun
12:33:05,147,Outer DuSable Lake Shore Express,,Sun
13:36:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:07,155,Devon,,Sat
19:15:54,155,Devon,,Sat
08:35:37,155,Devon,,Sat
19:15:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:11:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:43:54,155,Devon,,Sat
14:44:11,155,Devon,,Sat
08:01:33,155,Devon,,Sun
14:53:41,155,Devon,,Sat
08:20:37,155,Devon,,Sat
13:38:54,155,Devon,,Sun
08:10:02,147,Outer DuSable Lake Shore Express,,Sun
14:06:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:38:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:26:54,155,Devon,,Sat
24:02:03,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:37:24,155,Devon,,Sun
21:00:02,147,Outer DuSable Lake Shore Express,,Sat
17:26:12,147,Outer DuSable Lake Shore Express,,Sun
19:40:37,155,Devon,,Sun
18:23:49,147,Outer DuSable Lake Shore Express,,Sun
16:21:24,155,Devon,,Sun
20:00:49,147,Outer DuSable Lake Shore Express,,Sat
19:15:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:21:11,155,Devon,,Sat
22:05:07,155,Devon,,Sun
13:33:11,155,Devon,,Sat
21:08:49,147,Outer DuSable Lake Shore Express,,Sun
19:09:37,155,Devon,,Sun
16:19:11,155,Devon,,Sat
19:39:07,155,Devon,,Sat
20:17:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:42:53,147,Outer DuSable Lake Shore Express,,Sat
00:22:16,155,Devon,,Mon
19:55:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:46:58,147,Outer DuSable Lake Shore Express,,Sat
18:26:35,147,Outer DuSable Lake Shore Express,,Sat
18:54:24,155,Devon,,Sun
18:22:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:19:11,155,Devon,,Sat
09:05:12,147,Outer DuSable Lake Shore Express,,Sat
16:08:54,155,Devon,,Sun
14:46:22,147,Outer DuSable Lake Shore Express,,Sat
09:05:37,155,Devon,,Sat
10:19:24,155,Devon,,Sun
15:12:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:18:02,147,Outer DuSable Lake Shore Express,,Sun
12:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:25:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:36:24,155,Devon,,Sun
08:33:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:49:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:53:41,155,Devon,,Sat
07:39:33,155,Devon,,Sun
22:41:50,155,Devon,,Sun
21:47:07,155,Devon,,Sun
15:20:22,147,Outer DuSable Lake Shore Express,,Sat
14:01:28,147,Outer DuSable Lake Shore Express,,Sun
22:46:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:08:53,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:41:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:05,147,Outer DuSable Lake Shore Express,,Sun
08:01:33,155,Devon,,Sun
21:50:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:23:24,155,Devon,,Sun
15:49:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:30:02,147,Outer DuSable Lake Shore Express,,Sun
20:10:49,147,Outer DuSable Lake Shore Express,,Sat
19:56:07,155,Devon,,Sun
08:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:41:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:37:58,147,Outer DuSable Lake Shore Express,,Sat
21:13:37,155,Devon,,Sun
09:35:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:50:02,147,Outer DuSable Lake Shore Express,,Sat
11:05:54,155,Devon,,Sun
11:21:24,155,Devon,,Sun
08:29:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:29:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:16:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:53:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:35:35,147,Outer DuSable Lake Shore Express,,Sat
16:02:28,147,Outer DuSable Lake Shore Express,,Sat
12:51:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:42:37,155,Devon,,Sun
10:21:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:03,155,Devon,,Sun
06:28:33,155,Devon,,Sat
17:52:35,147,Outer DuSable Lake Shore Express,,Sat
05:08:53,147,Outer DuSable Lake Shore Express,,Sat
16:40:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:35,147,Outer DuSable Lake Shore Express,,Sat
19:51:37,155,Devon,,Sat
19:51:37,155,Devon,,Sat
15:58:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:32:05,147,Outer DuSable Lake Shore Express,,Sun
10:04:24,155,Devon,,Sat
23:27:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:50:02,147,Outer DuSable Lake Shore Express,,Sat
08:35:37,155,Devon,,Sat
06:21:16,147,Outer DuSable Lake Shore Express,,Sat
14:45:58,147,Outer DuSable Lake Shore Express,,Sun
16:21:24,155,Devon,,Sun
19:30:49,147,Outer DuSable Lake Shore Express,,Sat
21:35:37,155,Devon,,Sat
23:27:07,155,Devon,,Sat
12:36:11,155,Devon,,Sat
22:26:02,147,Outer DuSable Lake Shore Express,,Sat
10:54:05,147,Outer DuSable Lake Shore Express,,Sun
19:50:19,147,Outer DuSable Lake Shore Express,,Sun
14:12:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:49,147,Outer DuSable Lake Shore Express,,Sat
14:41:24,155,Devon,,Sun
07:38:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:30:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:54,155,Devon,,Sun
07:51:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:33,155,Devon,,Sun
18:18:05,147,Outer DuSable Lake Shore Express,,Sat
13:50:28,147,Outer DuSable Lake Shore Express,,Sun
17:15:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:02,147,Outer DuSable Lake Shore Express,,Sun
18:53:35,147,Outer DuSable Lake Shore Express,,Sat
11:34:11,155,Devon,,Sat
11:38:05,147,Outer DuSable Lake Shore Express,,Sun
18:35:49,147,Outer DuSable Lake Shore Express,,Sun
20:29:07,155,Devon,,Sat
08:48:49,147,Outer DuSable Lake Shore Express,,Sat
16:58:54,155,Devon,,Sun
22:53:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:46:22,147,Outer DuSable Lake Shore Express,,Sat
07:07:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:01:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:44:35,147,Outer DuSable Lake Shore Express,,Sat
15:50:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:00:05,147,Outer DuSable Lake Shore Express,,Sun
12:12:58,147,Outer DuSable Lake Shore Express,,Sat
17:37:42,147,Outer DuSable Lake Shore Express,,Sun
07:28:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:49,147,Outer DuSable Lake Shore Express,,Sat
15:03:22,147,Outer DuSable Lake Shore Express,,Sat
14:16:24,155,Devon,,Sun
16:46:24,155,Devon,,Sun
18:07:54,155,Devon,,Sun
06:47:39,147,Outer DuSable Lake Shore Express,,Sun
15:49:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:35,147,Outer DuSable Lake Shore Express,,Sat
16:19:05,147,Outer DuSable Lake Shore Express,,Sat
06:49:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:46:02,147,Outer DuSable Lake Shore Express,,Sat
23:59:33,155,Devon,,Sun
09:25:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:20:49,147,Outer DuSable Lake Shore Express,,Sat
10:03:54,155,Devon,,Sun
13:03:58,147,Outer DuSable Lake Shore Express,,Sat
13:39:28,147,Outer DuSable Lake Shore Express,,Sun
21:35:37,155,Devon,,Sat
08:15:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:50:02,147,Outer DuSable Lake Shore Express,,Sun
19:05:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:28:52,147,Outer DuSable Lake Shore Express,,Sat
06:57:39,147,Outer DuSable Lake Shore Express,,Sat
18:14:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:51:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:48:19,147,Outer DuSable Lake Shore Express,,Sun
06:58:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:21:50,155,Devon,,Sun
08:19:03,155,Devon,,Sun
11:56:22,147,Outer DuSable Lake Shore Express,,Sat
21:21:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:53:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:32:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:57:22,147,Outer DuSable Lake Shore Express,,Sat
23:37:03,155,Devon,,Sun
14:53:54,155,Devon,,Sun
16:36:05,147,Outer DuSable Lake Shore Express,,Sat
07:50:02,147,Outer DuSable Lake Shore Express,,Sun
09:29:37,155,Devon,,Sun
05:28:33,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:28:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:35:24,155,Devon,,Sat
11:21:24,155,Devon,,Sat
09:12:07,155,Devon,,Sun
16:09:41,155,Devon,,Sat
15:21:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:56:24,155,Devon,,Sat
17:37:11,155,Devon,,Sat
14:03:54,155,Devon,,Sun
13:53:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:28:54,155,Devon,,Sun
15:28:52,147,Outer DuSable Lake Shore Express,,Sat
07:17:50,155,Devon,,Sat
18:47:49,147,Outer DuSable Lake Shore Express,,Sun
12:26:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:09:19,147,Outer DuSable Lake Shore Express,,Sun
18:54:24,155,Devon,,Sun
23:00:20,155,Devon,,Sun
15:31:24,155,Devon,,Sun
00:45:16,155,Devon,,Mon
17:06:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:10:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:19:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:33,155,Devon,,Sun
20:58:07,155,Devon,,Sun
18:22:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:21:11,155,Devon,,Sat
14:11:58,147,Outer DuSable Lake Shore Express,,Sat
15:50:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:19:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:27:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:01:28,147,Outer DuSable Lake Shore Express,,Sun
15:32:22,147,Outer DuSable Lake Shore Express,,Sun
14:53:54,155,Devon,,Sun
16:05:42,147,Outer DuSable Lake Shore Express,,Sun
18:09:35,147,Outer DuSable Lake Shore Express,,Sat
17:32:11,155,Devon,,Mon,Tue,Wed,Thu,Fri
