arrival_time,route_short_name,route_long_name,headsign,service_days
17:39:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:37,63,63rd,,Sun
22:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:06,63,63rd,,Sat
11:04:37,63,63rd,,Sun
03:47:34,63,63rd,,Sat
23:02:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:51:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:00:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:05,63,63rd,,Sat
09:51:36,63,63rd,,Sat
08:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:37,63,63rd,,Sun
08:19:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:36,63,63rd,,Sat
17:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:50,63,63rd,,Sat
02:17:34,63,63rd,,Mon
20:05:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:05,63,63rd,,Sat
15:28:51,63,63rd,,Sun
01:10:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:35:36,63,63rd,,Sun
07:43:05,63,63rd,,Sun
19:43:35,63,63rd,,Sun
08:56:06,63,63rd,,Sun
13:38:53,63,63rd,,Sun
17:39:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:06,63,63rd,,Sun
20:45:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:53,63,63rd,,Sun
17:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:51,63,63rd,,Sat
12:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:36,63,63rd,,Sat
07:13:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:36,63,63rd,,Sat
08:32:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:25:04,63,63rd,,Sun
18:07:21,63,63rd,,Sat
00:33:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
11:58:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:52,63,63rd,,Sat
09:17:35,63,63rd,,Sat
19:25:05,63,63rd,,Sun
19:18:51,63,63rd,,Sat
15:37:36,63,63rd,,Sat
07:46:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:51,63,63rd,,Sat
17:45:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:25:04,63,63rd,,Sun
10:21:36,63,63rd,,Sat
16:08:21,63,63rd,,Sun
09:07:35,63,63rd,,Sat
15:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:06,63,63rd,,Sat
14:10:37,63,63rd,,Sun
04:37:50,63,63rd,,Sat
19:00:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:50,63,63rd,,Sat
16:00:21,63,63rd,,Sun
09:56:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:36,63,63rd,,Sun
09:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:36,63,63rd,,Sat
20:26:21,63,63rd,,Sat
20:42:35,63,63rd,,Sun
10:59:06,63,63rd,,Sat
13:37:36,63,63rd,,Sat
12:46:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:36,63,63rd,,Sat
16:33:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:21,63,63rd,,Sat
21:42:20,63,63rd,,Sun
01:47:34,63,63rd,,Mon
13:58:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:50,63,63rd,,Sat
03:17:34,63,63rd,,Sat
18:15:21,63,63rd,,Sat
23:54:34,63,63rd,,Sun
12:22:37,63,63rd,,Sun
08:37:35,63,63rd,,Sat
14:26:22,63,63rd,,Sun
07:21:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:05,63,63rd,,Sat
09:25:36,63,63rd,,Sun
13:18:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:34,63,63rd,,Sun
12:22:37,63,63rd,,Sun
13:13:52,63,63rd,,Sat
16:39:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:36,63,63rd,,Sun
18:38:51,63,63rd,,Sat
10:54:37,63,63rd,,Sun
12:58:53,63,63rd,,Sun
16:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:36,63,63rd,,Sun
05:27:34,63,63rd,,Sun
07:58:05,63,63rd,,Sat
15:45:36,63,63rd,,Sat
11:09:06,63,63rd,,Sat
08:46:51,63,63rd,,Sun
10:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:21,63,63rd,,Sat
13:46:53,63,63rd,,Sun
11:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:34,63,63rd,,Sun
23:15:34,63,63rd,,Sun
21:45:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:05,63,63rd,,Sun
00:58:04,63,63rd,,Sun
14:49:36,63,63rd,,Sat
19:53:35,63,63rd,,Sun
11:53:52,63,63rd,,Sat
14:10:37,63,63rd,,Sun
13:05:52,63,63rd,,Sat
06:31:50,63,63rd,,Sat
18:23:21,63,63rd,,Sat
10:34:37,63,63rd,,Sun
15:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:21,63,63rd,,Sun
01:28:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:30:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:32:04,63,63rd,,Mon
13:30:53,63,63rd,,Sun
21:05:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:21,63,63rd,,Sun
20:45:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:06,63,63rd,,Sun
19:26:51,63,63rd,,Sat
08:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:21,63,63rd,,Sun
23:37:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:53,63,63rd,,Sun
16:24:21,63,63rd,,Sun
22:47:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:41:34,63,63rd,,Sun
02:17:34,63,63rd,,Sun
10:52:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:05,63,63rd,,Sun
08:26:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:35,63,63rd,,Sun
12:51:53,63,63rd,,Sun
21:04:05,63,63rd,,Sat
05:27:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:36,63,63rd,,Sun
15:28:51,63,63rd,,Sun
23:19:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:51,63,63rd,,Sat
10:31:36,63,63rd,,Sat
12:44:53,63,63rd,,Sun
01:31:04,63,63rd,,Sun
21:34:05,63,63rd,,Sat
04:47:34,63,63rd,,Sun
12:25:52,63,63rd,,Sat
08:37:35,63,63rd,,Sat
20:32:35,63,63rd,,Sun
08:46:51,63,63rd,,Sun
17:36:21,63,63rd,,Sun
14:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:50,63,63rd,,Sat
05:27:34,63,63rd,,Sun
17:53:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:50,63,63rd,,Sat
15:53:36,63,63rd,,Sat
19:19:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:04,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:52:20,63,63rd,,Sat
