arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:14,49,Western,,Sun
11:57:14,49,Western,,Sun
11:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:01,49,Western,,Sat
17:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:31:27,49,Western,,Sun
06:41:49,49,Western,,Sun
07:15:19,49,Western,,Sat
20:13:06,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:23,49,Western,,Mon,Tue,Wed,Thu,Fri
01:45:10,49,Western,,Tue,Wed,Thu,Fri,Sat
10:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:23,49,Western,,Sun
14:16:09,49,Western,,Sat
20:38:14,49,Western,,Sat
12:16:14,49,Western,,Sun
23:17:27,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:14,49,Western,,Sat
12:56:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:23,49,Western,,Sat
20:04:36,49,Western,,Mon,Tue,Wed,Thu,Fri
11:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:49,49,Western,,Sun
20:31:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:18,49,Western,,Sat
07:42:49,49,Western,,Sun
18:43:53,49,Western,,Sat
13:36:09,49,Western,,Sat
13:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:09,49,Western,,Sat
04:47:40,49,Western,,Sat
08:40:06,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:14,49,Western,,Sun
09:04:44,49,Western,,Sat
22:39:27,49,Western,,Sat
01:44:19,49,Western,,Sun
21:48:14,49,Western,,Sat
17:04:53,49,Western,,Sun
06:05:19,49,Western,,Sun
09:05:36,49,Western,,Sun
08:40:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:18,49,Western,,Sat
18:08:31,49,Western,,Sat
16:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:44,49,Western,,Sat
05:45:49,49,Western,,Sun
13:05:23,49,Western,,Sun
11:04:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:44,49,Western,,Sun
16:27:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:14,49,Western,,Sun
21:31:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:14,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:23,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:09,49,Western,,Sat
16:46:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:49,49,Western,,Sun
08:02:01,49,Western,,Mon,Tue,Wed,Thu,Fri
05:45:49,49,Western,,Sun
01:44:19,49,Western,,Sun
09:39:44,49,Western,,Sun
16:44:53,49,Western,,Sun
19:51:44,49,Western,,Sat
14:16:23,49,Western,,Mon,Tue,Wed,Thu,Fri
24:15:19,49,Western,,Mon,Tue,Wed,Thu,Fri
04:17:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:31,49,Western,,Sat
06:08:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:48:01,49,Western,,Sat
24:05:57,49,Western,,Sun
18:30:14,49,Western,,Sun
16:32:01,49,Western,,Sat
11:17:14,49,Western,,Sun
09:14:44,49,Western,,Sat
06:58:49,49,Western,,Sun
12:55:23,49,Western,,Sun
14:34:53,49,Western,,Sun
10:19:23,49,Western,,Sat
22:17:36,49,Western,,Sat
22:28:06,49,Western,,Sat
07:15:19,49,Western,,Sat
19:48:14,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:27,49,Western,,Sun
09:58:44,49,Western,,Sun
12:24:18,49,Western,,Sat
17:53:53,49,Western,,Sun
23:16:27,49,Western,,Sun
17:53:53,49,Western,,Sun
23:31:27,49,Western,,Sun
11:36:09,49,Western,,Sat
09:42:14,49,Western,,Sat
19:00:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:44,49,Western,,Sat
07:35:27,49,Western,,Sat
12:40:18,49,Western,,Sat
05:46:10,49,Western,,Sat
20:21:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:53,49,Western,,Sun
16:08:01,49,Western,,Sat
14:04:53,49,Western,,Sun
14:56:09,49,Western,,Sat
16:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:14,49,Western,,Sun
09:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
24:43:49,49,Western,,Sat
23:49:19,49,Western,,Sat
13:11:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:57,49,Western,,Sun
