arrival_time,route_short_name,route_long_name,headsign,service_days
23:05:07,79,79th,,Sun
08:03:20,79,79th,,Sat
07:26:24,79,79th,,Sun
15:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:20,79,79th,,Sat
18:53:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:56,79,79th,,Sat
10:22:20,79,79th,,Sat
20:38:07,79,79th,,Sat
06:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:30,79,79th,,Sun
14:37:13,79,79th,,Sun
19:20:20,79,79th,,Sat
20:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:13,79,79th,,Sun
00:38:15,79,79th,,Sun
18:17:50,79,79th,,Sun
12:06:20,79,79th,,Sun
21:24:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:07,79,79th,,Sat
23:49:00,79,79th,,Sat
08:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:07,79,79th,,Sat
17:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
04:48:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:32,79,79th,,Sat
07:38:09,79,79th,,Sun
13:00:12,79,79th,,Sat
11:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:50,79,79th,,Sun
18:29:20,79,79th,,Sat
23:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:50,79,79th,,Sun
12:06:37,79,79th,,Sun
21:16:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:07,79,79th,,Sun
21:42:50,79,79th,,Sat
10:31:50,79,79th,,Sat
11:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:50,79,79th,,Sun
12:20:56,79,79th,,Sat
23:42:00,79,79th,,Sat
18:27:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:20,79,79th,,Sat
22:27:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:30,79,79th,,Sun
15:44:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:32,79,79th,,Sat
14:10:32,79,79th,,Sat
05:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:50,79,79th,,Sat
20:48:37,79,79th,,Sat
11:10:37,79,79th,,Sat
10:24:45,79,79th,,Sun
19:56:20,79,79th,,Sun
19:01:37,79,79th,,Sat
23:25:07,79,79th,,Sun
23:15:15,79,79th,,Sat
15:21:56,79,79th,,Sun
13:06:56,79,79th,,Sun
18:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:07,79,79th,,Sun
12:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:31,79,79th,,Sat
20:22:20,79,79th,,Sat
16:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:15,79,79th,,Sat
13:51:56,79,79th,,Sun
18:18:07,79,79th,,Sun
23:19:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:50,79,79th,,Sun
17:59:26,79,79th,,Sat
10:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:50,79,79th,,Sun
15:39:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:30,79,79th,,Sat
07:52:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:32,79,79th,,Sat
20:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:12,79,79th,,Sat
06:54:24,79,79th,,Sat
09:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:24,79,79th,,Sun
14:52:13,79,79th,,Sun
09:49:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:39,79,79th,,Sun
08:13:39,79,79th,,Sun
22:47:15,79,79th,,Sat
19:56:37,79,79th,,Sun
15:06:56,79,79th,,Sun
23:01:30,79,79th,,Sat
20:32:50,79,79th,,Sat
06:30:54,79,79th,,Sat
05:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:50,79,79th,,Sat
22:34:50,79,79th,,Sun
16:27:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:30,79,79th,,Sat
07:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:26,79,79th,,Sun
23:44:50,79,79th,,Sun
11:57:50,79,79th,,Sun
04:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:45,79,79th,,Sat
21:36:07,79,79th,,Sat
10:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:39,79,79th,,Sat
15:22:13,79,79th,,Sun
16:00:12,79,79th,,Sat
14:00:09,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:00,79,79th,,Sun
09:04:45,79,79th,,Sun
14:22:13,79,79th,,Sun
13:59:26,79,79th,,Sun
10:15:00,79,79th,,Sun
13:20:32,79,79th,,Sat
16:51:56,79,79th,,Sun
11:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:54,79,79th,,Sun
13:27:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:12,79,79th,,Sat
11:45:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:15,79,79th,,Sun
22:44:50,79,79th,,Sun
07:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:13,79,79th,,Sun
13:08:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:43,79,79th,,Sun
15:29:43,79,79th,,Sun
11:02:07,79,79th,,Sun
22:54:30,79,79th,,Sat
19:21:37,79,79th,,Sun
11:26:20,79,79th,,Sun
21:15:07,79,79th,,Sat
13:00:32,79,79th,,Sat
10:44:07,79,79th,,Sun
08:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:07,79,79th,,Sun
06:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:07,79,79th,,Sun
18:42:07,79,79th,,Sat
21:05:30,79,79th,,Sun
10:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:48,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:12,79,79th,,Sat
11:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:26,79,79th,,Sun
22:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:50,79,79th,,Sat
08:13:54,79,79th,,Sun
22:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:37,79,79th,,Sat
20:22:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:43,79,79th,,Sun
08:35:09,79,79th,,Sun
14:48:49,79,79th,,Wed
21:09:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:20,79,79th,,Sun
22:54:15,79,79th,,Sat
18:09:26,79,79th,,Sat
06:05:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:20,79,79th,,Sat
08:58:13,79,79th,,Sat
12:40:32,79,79th,,Sat
04:48:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:09,79,79th,,Sun
17:22:26,79,79th,,Sun
17:40:01,79,79th,,Sat
18:56:37,79,79th,,Sat
07:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
