arrival_time,route_short_name,route_long_name,headsign,service_days
19:58:06,62,Archer,,Sun
15:01:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:32:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:04:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:22,146,Inner Lake Shore/Michigan Express,,Sun
01:05:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
14:39:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:29,146,Inner Lake Shore/Michigan Express,,Sat
09:22:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:15:36,62,Archer,,Sun
16:59:09,6,Jackson Park Express,,Sun
19:02:31,36,Broadway,,Sun
16:48:41,6,Jackson Park Express,,Sun
15:54:49,36,Broadway,,Sat
09:42:22,62,Archer,,Sat
13:32:17,29,State,,Sun
10:59:52,36,Broadway,,Sun
22:03:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:19,36,Broadway,,Sat
16:58:57,29,State,,Sat
23:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:04,29,State,,Sun
14:29:40,36,Broadway,,Sun
16:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:36,62,Archer,,Sat
18:56:09,6,Jackson Park Express,,Sun
09:05:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:41,146,Inner Lake Shore/Michigan Express,,Sat
13:45:40,36,Broadway,,Sat
09:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:11,146,Inner Lake Shore/Michigan Express,,Sat
12:25:44,29,State,,Sat
19:09:44,29,State,,Sat
18:21:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:51:45,62,Archer,,Sun
18:21:02,62,Archer,,Sat
19:36:10,36,Broadway,,Sat
23:52:36,62,Archer,,Sat
15:24:39,6,Jackson Park Express,,Sat
11:34:11,146,Inner Lake Shore/Michigan Express,,Sat
14:03:40,36,Broadway,,Sat
15:22:31,36,Broadway,,Sun
00:36:54,62,Archer,,Mon
07:21:21,146,Inner Lake Shore/Michigan Express,,Sat
19:43:46,146,Inner Lake Shore/Michigan Express,,Sun
09:03:08,62,Archer,,Sat
21:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:11,6,Jackson Park Express,,Sun
18:43:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:44:22,36,Broadway,,Sun
17:40:09,6,Jackson Park Express,,Sat
14:38:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:51,29,State,,Sat
22:57:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:23:04,62,Archer,,Sun
12:53:44,29,State,,Sat
19:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:40,36,Broadway,,Sat
21:52:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:37:28,146,Inner Lake Shore/Michigan Express,,Sun
14:04:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:51:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:08:06,62,Archer,,Sun
12:16:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:25:43,36,Broadway,,Sun
06:43:08,29,State,,Sat
09:24:17,29,State,,Sat
09:59:16,146,Inner Lake Shore/Michigan Express,,Sun
14:07:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:40,36,Broadway,,Sat
00:06:49,62,Archer,,Sun
13:36:41,146,Inner Lake Shore/Michigan Express,,Sat
21:27:38,62,Archer,,Sun
17:22:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:59,146,Inner Lake Shore/Michigan Express,,Sat
08:23:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:09:44,29,State,,Sun
12:01:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:25:31,36,Broadway,,Sat
11:18:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:41,6,Jackson Park Express,,Sun
11:19:40,36,Broadway,,Sat
12:28:39,6,Jackson Park Express,,Sun
21:48:01,36,Broadway,,Sat
14:52:22,146,Inner Lake Shore/Michigan Express,,Sun
16:39:44,29,State,,Sat
22:39:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:25:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:47,146,Inner Lake Shore/Michigan Express,,Sat
23:37:36,62,Archer,,Sat
10:49:30,29,State,,Sat
18:36:32,62,Archer,,Sat
13:46:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:50,62,Archer,,Sun
13:48:17,29,State,,Sun
09:37:41,146,Inner Lake Shore/Michigan Express,,Sat
11:44:43,6,Jackson Park Express,,Sun
11:06:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:22,146,Inner Lake Shore/Michigan Express,,Sun
15:01:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:47,29,State,,Sat
14:08:40,36,Broadway,,Sun
01:06:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:24:08,62,Archer,,Sat
15:57:11,146,Inner Lake Shore/Michigan Express,,Sat
06:40:42,62,Archer,,Sun
10:14:08,62,Archer,,Sun
10:19:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:33:11,6,Jackson Park Express,,Sun
07:05:51,146,Inner Lake Shore/Michigan Express,,Sat
12:32:47,146,Inner Lake Shore/Michigan Express,,Sat
15:28:22,146,Inner Lake Shore/Michigan Express,,Sun
06:38:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:15:47,29,State,,Sun
10:54:11,146,Inner Lake Shore/Michigan Express,,Sat
12:01:09,6,Jackson Park Express,,Sun
22:50:31,36,Broadway,,Sat
13:27:40,36,Broadway,,Sun
15:48:04,62,Archer,,Sun
07:33:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:00:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:39:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:32,62,Archer,,Sat
06:50:51,146,Inner Lake Shore/Michigan Express,,Sat
15:23:32,62,Archer,,Sat
10:01:09,6,Jackson Park Express,,Sun
12:22:19,36,Broadway,,Sun
00:13:35,6,Jackson Park Express,,Mon
19:39:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:35:41,146,Inner Lake Shore/Michigan Express,,Sat
07:04:38,29,State,,Sat
01:05:31,6,Jackson Park Express,,Sun
14:43:09,6,Jackson Park Express,,Sun
20:00:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:39,6,Jackson Park Express,,Sat
21:43:37,6,Jackson Park Express,,Sat
10:15:29,146,Inner Lake Shore/Michigan Express,,Sat
16:00:09,6,Jackson Park Express,,Sat
06:21:08,29,State,,Sat
20:41:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:02:11,146,Inner Lake Shore/Michigan Express,,Sat
11:54:17,29,State,,Sun
18:09:59,146,Inner Lake Shore/Michigan Express,,Sat
06:54:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:12:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:09:14,29,State,,Sat
21:52:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:02:52,36,Broadway,,Sun
13:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:52,146,Inner Lake Shore/Michigan Express,,Sun
22:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:04,146,Inner Lake Shore/Michigan Express,,Sun
15:55:22,146,Inner Lake Shore/Michigan Express,,Sun
18:48:13,6,Jackson Park Express,,Sat
23:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:10,36,Broadway,,Sun
21:05:08,62,Archer,,Sun
13:40:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:54:04,36,Broadway,,Sun
08:51:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:09:11,6,Jackson Park Express,,Sun
13:15:47,29,State,,Sun
14:21:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:12:40,36,Broadway,,Sat
07:15:03,146,Inner Lake Shore/Michigan Express,,Sun
16:00:44,29,State,,Sat
08:17:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:00:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:40,36,Broadway,,Sat
16:16:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:37,6,Jackson Park Express,,Sun
00:23:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:54:39,6,Jackson Park Express,,Sat
23:44:08,62,Archer,,Sun
17:58:41,6,Jackson Park Express,,Sun
21:42:22,146,Inner Lake Shore/Michigan Express,,Sat
08:50:35,6,Jackson Park Express,,Sat
14:41:45,6,Jackson Park Express,,Sat
00:29:35,6,Jackson Park Express,,Sun
13:20:44,29,State,,Sat
06:23:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:02:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:39:05,6,Jackson Park Express,,Sat
19:38:09,6,Jackson Park Express,,Sat
21:54:13,36,Broadway,,Sun
20:47:40,36,Broadway,,Sat
15:25:09,6,Jackson Park Express,,Sun
12:27:52,146,Inner Lake Shore/Michigan Express,,Sun
14:27:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:41:22,36,Broadway,,Sun
19:54:39,6,Jackson Park Express,,Sun
15:17:45,6,Jackson Park Express,,Sat
23:55:43,36,Broadway,,Sun
18:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:12:04,36,Broadway,,Sun
18:08:45,6,Jackson Park Express,,Sat
20:36:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:24:35,6,Jackson Park Express,,Sun
07:48:35,6,Jackson Park Express,,Sat
21:33:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:45:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:28:41,146,Inner Lake Shore/Michigan Express,,Sat
06:05:08,29,State,,Sun
06:35:03,146,Inner Lake Shore/Michigan Express,,Sun
18:08:39,6,Jackson Park Express,,Sat
09:12:38,62,Archer,,Sun
18:15:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:41,146,Inner Lake Shore/Michigan Express,,Sat
17:18:01,36,Broadway,,Sun
10:46:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:36:08,29,State,,Sat
06:38:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:15:59,146,Inner Lake Shore/Michigan Express,,Sat
12:13:43,6,Jackson Park Express,,Sun
08:54:38,62,Archer,,Sun
10:00:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:30:10,36,Broadway,,Sat
19:51:10,36,Broadway,,Sat
04:06:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:40,36,Broadway,,Sat
09:19:40,36,Broadway,,Sun
16:38:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:52,146,Inner Lake Shore/Michigan Express,,Sun
07:08:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
03:06:49,62,Archer,,Sat
17:29:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:05,6,Jackson Park Express,,Sun
12:53:13,6,Jackson Park Express,,Sun
13:32:04,62,Archer,,Sun
08:20:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:07:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:03:39,6,Jackson Park Express,,Sat
06:55:03,146,Inner Lake Shore/Michigan Express,,Sun
21:38:35,6,Jackson Park Express,,Sat
19:22:41,6,Jackson Park Express,,Sun
15:14:04,62,Archer,,Sun
19:32:30,29,State,,Sat
05:16:08,29,State,,Sun
10:49:30,29,State,,Sat
22:58:08,62,Archer,,Sun
14:43:22,146,Inner Lake Shore/Michigan Express,,Sun
07:03:05,6,Jackson Park Express,,Sat
10:22:59,146,Inner Lake Shore/Michigan Express,,Sat
14:01:29,146,Inner Lake Shore/Michigan Express,,Sat
07:52:04,29,State,,Sun
21:39:13,36,Broadway,,Sun
04:06:49,62,Archer,,Sun
17:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:00,29,State,,Sun
13:39:13,6,Jackson Park Express,,Sat
14:57:04,62,Archer,,Sun
15:11:40,36,Broadway,,Sun
16:05:04,62,Archer,,Sun
05:52:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:34,36,Broadway,,Sun
14:01:29,146,Inner Lake Shore/Michigan Express,,Sat
19:06:29,146,Inner Lake Shore/Michigan Express,,Sat
17:06:02,62,Archer,,Sat
16:55:29,146,Inner Lake Shore/Michigan Express,,Sat
23:25:31,36,Broadway,,Sat
07:26:04,29,State,,Sat
05:41:08,29,State,,Sun
14:06:04,62,Archer,,Sun
13:26:10,36,Broadway,,Sat
16:13:41,146,Inner Lake Shore/Michigan Express,,Sat
12:27:52,146,Inner Lake Shore/Michigan Express,,Sun
22:19:37,6,Jackson Park Express,,Sat
17:52:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:35,6,Jackson Park Express,,Sat
10:25:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:47:17,29,State,,Sat
19:43:46,146,Inner Lake Shore/Michigan Express,,Sun
12:40:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:57:40,36,Broadway,,Sat
12:15:32,62,Archer,,Sat
08:38:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:37,6,Jackson Park Express,,Sun
06:29:40,62,Archer,,Sat
18:08:30,29,State,,Sun
12:48:41,146,Inner Lake Shore/Michigan Express,,Sat
16:41:14,29,State,,Sun
14:03:27,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:31:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:54:41,6,Jackson Park Express,,Sat
13:32:17,29,State,,Sun
15:42:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:10,36,Broadway,,Sat
19:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:40,36,Broadway,,Sat
21:11:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:06:54,62,Archer,,Sun
20:43:09,6,Jackson Park Express,,Sat
09:37:31,36,Broadway,,Sun
13:31:22,146,Inner Lake Shore/Michigan Express,,Sun
14:06:04,62,Archer,,Sun
19:13:34,146,Inner Lake Shore/Michigan Express,,Sun
12:01:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:52:22,146,Inner Lake Shore/Michigan Express,,Sun
20:39:36,62,Archer,,Sat
16:14:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:04,62,Archer,,Sun
17:26:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:36,62,Archer,,Sat
08:17:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:04,146,Inner Lake Shore/Michigan Express,,Sun
17:56:30,29,State,,Sun
21:11:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:09,6,Jackson Park Express,,Sun
15:49:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:03:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:47:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:46:44,29,State,,Sat
12:48:19,36,Broadway,,Sat
21:00:47,29,State,,Sat
11:09:40,36,Broadway,,Sat
19:29:39,6,Jackson Park Express,,Sun
10:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:22:09,6,Jackson Park Express,,Sun
13:31:11,6,Jackson Park Express,,Sun
09:19:40,36,Broadway,,Sun
12:30:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:00:04,146,Inner Lake Shore/Michigan Express,,Sat
11:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:22,146,Inner Lake Shore/Michigan Express,,Sun
03:06:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:40,36,Broadway,,Sat
17:28:29,146,Inner Lake Shore/Michigan Express,,Sat
20:52:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:31,36,Broadway,,Sun
23:08:01,36,Broadway,,Sat
23:36:13,36,Broadway,,Sun
18:28:59,146,Inner Lake Shore/Michigan Express,,Sat
09:55:37,6,Jackson Park Express,,Sun
08:52:37,6,Jackson Park Express,,Sat
13:59:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:44,29,State,,Sat
15:37:22,146,Inner Lake Shore/Michigan Express,,Sun
10:32:04,62,Archer,,Sat
06:51:01,6,Jackson Park Express,,Sun
18:58:14,29,State,,Sat
19:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:22,146,Inner Lake Shore/Michigan Express,,Sun
12:10:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:40,36,Broadway,,Sat
17:18:41,6,Jackson Park Express,,Sun
11:25:13,6,Jackson Park Express,,Sat
17:43:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:13,6,Jackson Park Express,,Sat
08:27:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:15:40,146,Inner Lake Shore/Michigan Express,,Sun
16:03:44,29,State,,Sun
15:51:14,29,State,,Sun
22:35:08,62,Archer,,Sun
21:02:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:17:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:44,29,State,,Sat
18:21:02,62,Archer,,Sat
05:06:54,62,Archer,,Sun
09:29:11,146,Inner Lake Shore/Michigan Express,,Sat
18:34:00,29,State,,Sun
15:15:40,36,Broadway,,Sat
10:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:22,146,Inner Lake Shore/Michigan Express,,Sun
17:26:57,29,State,,Sat
18:49:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:04,29,State,,Sun
22:33:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:01,36,Broadway,,Sun
16:22:22,146,Inner Lake Shore/Michigan Express,,Sun
14:22:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:44,29,State,,Sat
08:53:16,146,Inner Lake Shore/Michigan Express,,Sat
11:59:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:36:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:45:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:31,36,Broadway,,Sat
05:41:08,29,State,,Sun
18:35:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:11,6,Jackson Park Express,,Sun
10:59:52,36,Broadway,,Sun
22:59:34,146,Inner Lake Shore/Michigan Express,,Sat
14:40:09,6,Jackson Park Express,,Sat
10:34:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:35:13,36,Broadway,,Sat
07:51:28,146,Inner Lake Shore/Michigan Express,,Sat
11:59:40,36,Broadway,,Sat
08:05:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:19,36,Broadway,,Sat
15:44:19,36,Broadway,,Sat
11:23:04,146,Inner Lake Shore/Michigan Express,,Sun
14:36:44,29,State,,Sat
20:50:34,29,State,,Sun
15:16:09,6,Jackson Park Express,,Sat
21:40:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:17,29,State,,Sat
17:45:57,29,State,,Sat
00:06:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:12:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:40,36,Broadway,,Sun
10:37:59,146,Inner Lake Shore/Michigan Express,,Sat
06:15:04,36,Broadway,,Sun
11:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:00:05,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
12:18:40,36,Broadway,,Sat
19:18:13,6,Jackson Park Express,,Sat
08:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:28,146,Inner Lake Shore/Michigan Express,,Sat
13:30:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:43:47,29,State,,Sun
18:37:31,36,Broadway,,Sun
16:51:02,62,Archer,,Sat
16:29:45,6,Jackson Park Express,,Sat
17:06:14,29,State,,Sun
11:41:04,146,Inner Lake Shore/Michigan Express,,Sun
15:22:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:02:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:10,36,Broadway,,Sat
08:44:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:13,6,Jackson Park Express,,Sat
14:01:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:39,6,Jackson Park Express,,Sun
13:49:04,62,Archer,,Sun
12:18:40,36,Broadway,,Sat
16:53:44,29,State,,Sun
18:23:04,62,Archer,,Sun
10:44:22,36,Broadway,,Sun
14:53:00,29,State,,Sun
06:01:12,62,Archer,,Sun
18:03:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:41,6,Jackson Park Express,,Sun
22:37:28,146,Inner Lake Shore/Michigan Express,,Sun
06:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:21:12,62,Archer,,Sun
11:18:11,146,Inner Lake Shore/Michigan Express,,Sat
10:10:17,29,State,,Sun
04:06:49,62,Archer,,Sun
11:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:48:04,62,Archer,,Sun
15:25:14,29,State,,Sun
06:05:05,6,Jackson Park Express,,Sat
19:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:13,36,Broadway,,Sun
12:43:09,6,Jackson Park Express,,Sat
23:13:40,146,Inner Lake Shore/Michigan Express,,Sun
18:00:31,36,Broadway,,Sun
08:32:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
01:21:45,62,Archer,,Sun
16:46:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:41,146,Inner Lake Shore/Michigan Express,,Sat
13:16:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:21:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:43:58,146,Inner Lake Shore/Michigan Express,,Sat
14:33:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:40:31,36,Broadway,,Sat
09:52:40,36,Broadway,,Sat
19:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:17,29,State,,Sat
11:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:04,62,Archer,,Sat
11:05:04,146,Inner Lake Shore/Michigan Express,,Sun
24:23:01,36,Broadway,,Sat
11:26:11,146,Inner Lake Shore/Michigan Express,,Sat
12:09:52,146,Inner Lake Shore/Michigan Express,,Sun
02:06:49,62,Archer,,Mon
05:31:26,62,Archer,,Sat
16:26:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:09,6,Jackson Park Express,,Sat
00:13:35,6,Jackson Park Express,,Sun
05:36:45,62,Archer,,Sun
05:37:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:28:22,146,Inner Lake Shore/Michigan Express,,Sun
18:23:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:40,36,Broadway,,Sun
23:43:31,36,Broadway,,Sat
13:36:41,146,Inner Lake Shore/Michigan Express,,Sat
13:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:11,146,Inner Lake Shore/Michigan Express,,Sat
23:29:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:02,62,Archer,,Sat
12:38:19,36,Broadway,,Sat
15:10:22,146,Inner Lake Shore/Michigan Express,,Sun
06:57:04,36,Broadway,,Sun
22:19:36,62,Archer,,Sat
06:44:05,6,Jackson Park Express,,Sat
18:53:02,62,Archer,,Sat
18:21:00,29,State,,Sun
16:53:44,29,State,,Sun
19:21:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:04,29,State,,Sun
09:28:09,6,Jackson Park Express,,Sat
11:04:04,29,State,,Sun
