arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:57:30,4,Cottage Grove,,Sat
18:56:36,4,Cottage Grove,,Sun
09:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:33,111A,Pullman Shuttle,,Sun
18:49:49,115,Pullman/115th,,Sun
14:32:16,115,Pullman/115th,,Sat
13:26:57,4,Cottage Grove,,Sat
17:23:57,111A,Pullman Shuttle,,Sun
13:20:30,4,Cottage Grove,,Sun
15:38:39,115,Pullman/115th,,Sat
10:03:29,111A,Pullman Shuttle,,Sun
06:18:28,115,Pullman/115th,,Sat
11:57:30,4,Cottage Grove,,Sat
07:43:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:20:55,115,Pullman/115th,,Sun
10:09:16,115,Pullman/115th,,Sat
22:09:09,4,Cottage Grove,,Sun
15:43:57,111A,Pullman Shuttle,,Sun
17:20:16,115,Pullman/115th,,Sun
18:37:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:03,4,Cottage Grove,,Sun
13:23:58,111A,Pullman Shuttle,,Sat
14:26:27,4,Cottage Grove,,Sat
09:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:19,115,Pullman/115th,,Sun
17:09:33,4,Cottage Grove,,Sun
11:17:30,4,Cottage Grove,,Sat
11:53:49,115,Pullman/115th,,Sun
08:07:55,115,Pullman/115th,,Sat
18:08:27,4,Cottage Grove,,Sat
13:03:58,111A,Pullman Shuttle,,Sun
17:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:27,4,Cottage Grove,,Sat
23:12:09,4,Cottage Grove,,Sun
16:40:30,4,Cottage Grove,,Sun
18:12:06,4,Cottage Grove,,Sun
06:36:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:03:58,111A,Pullman Shuttle,,Sun
20:16:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:52,115,Pullman/115th,,Sat
18:23:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:43:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:21:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:06,4,Cottage Grove,,Sun
09:03:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:00,4,Cottage Grove,,Sat
11:00:16,115,Pullman/115th,,Sun
11:23:57,111A,Pullman Shuttle,,Sun
12:26:00,4,Cottage Grove,,Sun
18:43:58,111A,Pullman Shuttle,,Sun
13:45:39,115,Pullman/115th,,Sat
08:11:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:05:55,115,Pullman/115th,,Sat
18:05:39,115,Pullman/115th,,Sat
09:55:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:22,115,Pullman/115th,,Sun
11:27:30,4,Cottage Grove,,Sat
09:03:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:13:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:39,4,Cottage Grove,,Sun
08:56:39,4,Cottage Grove,,Sun
06:32:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:58,115,Pullman/115th,,Sat
14:57:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:58,111A,Pullman Shuttle,,Sat
16:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:57,111A,Pullman Shuttle,,Sun
12:23:30,4,Cottage Grove,,Sat
10:40:30,4,Cottage Grove,,Sun
18:13:49,115,Pullman/115th,,Sun
06:06:15,4,Cottage Grove,,Sat
11:23:57,111A,Pullman Shuttle,,Sat
16:10:39,115,Pullman/115th,,Sat
11:18:16,115,Pullman/115th,,Sun
20:47:06,4,Cottage Grove,,Sat
16:16:27,4,Cottage Grove,,Sat
08:43:30,111A,Pullman Shuttle,,Sat
16:50:27,4,Cottage Grove,,Sat
15:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:09,115,Pullman/115th,,Sat
19:16:36,4,Cottage Grove,,Sun
10:03:29,111A,Pullman Shuttle,,Sat
07:26:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:16:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:57,111A,Pullman Shuttle,,Sun
20:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:22,115,Pullman/115th,,Sun
10:22:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:57,111A,Pullman Shuttle,,Sat
09:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:09,4,Cottage Grove,,Sat
09:33:30,4,Cottage Grove,,Sat
18:03:58,111A,Pullman Shuttle,,Sun
22:52:09,4,Cottage Grove,,Sun
22:21:39,4,Cottage Grove,,Sat
14:32:27,4,Cottage Grove,,Sat
20:03:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:09,115,Pullman/115th,,Sun
18:23:58,111A,Pullman Shuttle,,Sat
13:09:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:43:58,111A,Pullman Shuttle,,Sun
12:53:30,4,Cottage Grove,,Sat
12:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:36:00,4,Cottage Grove,,Sun
14:58:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:45,4,Cottage Grove,,Sat
16:58:27,4,Cottage Grove,,Sat
12:13:30,4,Cottage Grove,,Sat
08:51:00,4,Cottage Grove,,Sat
12:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:30,4,Cottage Grove,,Sat
14:54:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:33,4,Cottage Grove,,Sat
06:45:22,115,Pullman/115th,,Sun
21:02:06,4,Cottage Grove,,Sun
11:53:55,115,Pullman/115th,,Sat
11:23:58,111A,Pullman Shuttle,,Sat
18:21:00,4,Cottage Grove,,Sat
20:39:06,4,Cottage Grove,,Sun
11:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:22,115,Pullman/115th,,Sat
06:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:45,4,Cottage Grove,,Sun
18:23:57,111A,Pullman Shuttle,,Sun
12:03:57,111A,Pullman Shuttle,,Sat
19:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:27,4,Cottage Grove,,Sat
15:38:27,4,Cottage Grove,,Sat
07:40:39,4,Cottage Grove,,Sat
18:43:33,4,Cottage Grove,,Sat
06:23:30,111A,Pullman Shuttle,,Sat
09:03:01,111A,Pullman Shuttle,,Sun
15:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:29,111A,Pullman Shuttle,,Sat
05:40:58,115,Pullman/115th,,Sat
09:29:22,115,Pullman/115th,,Sun
09:24:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:11:39,4,Cottage Grove,,Sat
08:15:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:00,4,Cottage Grove,,Sun
22:08:55,115,Pullman/115th,,Sat
22:49:45,4,Cottage Grove,,Sat
17:01:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:55,115,Pullman/115th,,Sun
22:38:09,4,Cottage Grove,,Sun
09:03:30,4,Cottage Grove,,Sat
20:20:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:40:30,4,Cottage Grove,,Sun
13:25:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:26:00,4,Cottage Grove,,Sun
17:03:58,111A,Pullman Shuttle,,Sat
11:33:30,4,Cottage Grove,,Sat
22:09:55,115,Pullman/115th,,Sun
08:23:36,4,Cottage Grove,,Sat
08:38:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:39,4,Cottage Grove,,Sun
06:33:28,115,Pullman/115th,,Sun
22:42:09,4,Cottage Grove,,Sun
16:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:00,4,Cottage Grove,,Sun
17:43:57,111A,Pullman Shuttle,,Sat
11:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:42:06,4,Cottage Grove,,Sun
12:53:25,115,Pullman/115th,,Sun
22:29:55,115,Pullman/115th,,Sat
18:27:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:27,4,Cottage Grove,,Sat
23:09:49,115,Pullman/115th,,Sat
18:48:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:09,4,Cottage Grove,,Sun
09:53:30,4,Cottage Grove,,Sat
18:43:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:14:39,115,Pullman/115th,,Sun
14:34:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:57,4,Cottage Grove,,Sat
14:09:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:46:27,4,Cottage Grove,,Sat
12:06:00,4,Cottage Grove,,Sun
11:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:30,4,Cottage Grove,,Sat
17:04:27,4,Cottage Grove,,Sat
12:46:00,4,Cottage Grove,,Sun
16:28:46,115,Pullman/115th,,Sun
08:03:30,111A,Pullman Shuttle,,Sat
09:26:39,4,Cottage Grove,,Sun
10:04:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:18:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:09,115,Pullman/115th,,Sun
12:02:55,115,Pullman/115th,,Sun
06:43:29,111A,Pullman Shuttle,,Sat
18:39:39,115,Pullman/115th,,Sat
20:24:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:58,111A,Pullman Shuttle,,Sun
21:29:06,4,Cottage Grove,,Sun
15:41:16,115,Pullman/115th,,Sun
17:23:58,111A,Pullman Shuttle,,Sat
09:03:30,111A,Pullman Shuttle,,Sat
07:00:15,4,Cottage Grove,,Sat
19:05:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:27,4,Cottage Grove,,Sat
10:43:58,111A,Pullman Shuttle,,Sat
16:50:30,4,Cottage Grove,,Sun
15:44:27,4,Cottage Grove,,Sat
15:48:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:42,4,Cottage Grove,,Sat
15:10:30,4,Cottage Grove,,Sun
10:33:30,4,Cottage Grove,,Sat
21:03:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:11:51,4,Cottage Grove,,Sat
16:18:27,4,Cottage Grove,,Sat
08:11:39,4,Cottage Grove,,Sun
14:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:45,4,Cottage Grove,,Sun
10:24:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:03:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:51:58,115,Pullman/115th,,Sun
22:33:09,4,Cottage Grove,,Sun
11:08:55,115,Pullman/115th,,Sun
09:01:55,115,Pullman/115th,,Sun
20:59:36,4,Cottage Grove,,Sat
06:31:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:21:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:23:58,111A,Pullman Shuttle,,Sat
22:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:16,115,Pullman/115th,,Sat
12:11:49,115,Pullman/115th,,Sun
06:40:15,4,Cottage Grove,,Sat
12:23:57,111A,Pullman Shuttle,,Sun
08:26:55,115,Pullman/115th,,Sat
13:46:27,4,Cottage Grove,,Sat
12:10:30,4,Cottage Grove,,Sun
15:03:57,111A,Pullman Shuttle,,Sat
12:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:20:30,4,Cottage Grove,,Sun
14:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:37:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:27,4,Cottage Grove,,Sat
20:01:03,4,Cottage Grove,,Sat
08:23:01,111A,Pullman Shuttle,,Sun
06:14:58,115,Pullman/115th,,Sun
09:17:30,4,Cottage Grove,,Sat
21:26:39,4,Cottage Grove,,Sat
17:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:30,4,Cottage Grove,,Sat
10:30:30,4,Cottage Grove,,Sun
19:37:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:58,111A,Pullman Shuttle,,Sat
23:11:55,115,Pullman/115th,,Sat
16:53:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:14:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:16,115,Pullman/115th,,Sat
21:08:09,115,Pullman/115th,,Sun
06:01:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:39,4,Cottage Grove,,Sat
12:23:46,115,Pullman/115th,,Sat
13:57:39,115,Pullman/115th,,Sun
15:06:27,4,Cottage Grove,,Sat
17:32:39,115,Pullman/115th,,Sat
14:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:09,4,Cottage Grove,,Sun
14:24:27,4,Cottage Grove,,Sat
06:21:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:09,4,Cottage Grove,,Sat
15:40:30,4,Cottage Grove,,Sun
13:36:00,4,Cottage Grove,,Sun
20:50:49,115,Pullman/115th,,Sat
16:22:39,115,Pullman/115th,,Sun
22:57:09,4,Cottage Grove,,Sun
18:03:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:06,4,Cottage Grove,,Sun
11:52:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:06,4,Cottage Grove,,Sun
06:42:45,4,Cottage Grove,,Sun
17:02:16,115,Pullman/115th,,Sun
06:42:33,111A,Pullman Shuttle,,Sun
07:44:22,115,Pullman/115th,,Sat
15:10:49,115,Pullman/115th,,Sun
12:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:46:36,4,Cottage Grove,,Sun
20:38:06,4,Cottage Grove,,Sat
21:59:09,4,Cottage Grove,,Sun
12:23:57,111A,Pullman Shuttle,,Sat
16:08:27,4,Cottage Grove,,Sat
11:01:16,115,Pullman/115th,,Sat
14:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:54:28,115,Pullman/115th,,Sat
07:46:09,4,Cottage Grove,,Sun
20:44:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:33,4,Cottage Grove,,Sat
08:43:29,111A,Pullman Shuttle,,Sat
06:44:15,4,Cottage Grove,,Sun
19:25:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:55:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:22,115,Pullman/115th,,Sun
21:08:09,4,Cottage Grove,,Sat
17:49:09,115,Pullman/115th,,Sat
18:43:57,111A,Pullman Shuttle,,Sun
19:37:33,4,Cottage Grove,,Sat
12:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:49,115,Pullman/115th,,Sat
14:46:00,4,Cottage Grove,,Sun
14:56:00,4,Cottage Grove,,Sun
07:00:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:30,4,Cottage Grove,,Sun
12:00:30,4,Cottage Grove,,Sun
16:43:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:23:30,111A,Pullman Shuttle,,Sat
17:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:01,111A,Pullman Shuttle,,Sun
14:23:57,111A,Pullman Shuttle,,Sat
16:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:29:39,115,Pullman/115th,,Sun
05:32:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:11:06,4,Cottage Grove,,Sun
12:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:39,4,Cottage Grove,,Sun
09:23:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:11:45,4,Cottage Grove,,Sun
17:28:27,4,Cottage Grove,,Sat
17:23:58,111A,Pullman Shuttle,,Sun
10:23:22,115,Pullman/115th,,Sun
20:36:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:37:30,4,Cottage Grove,,Sat
18:36:36,4,Cottage Grove,,Sun
15:36:27,4,Cottage Grove,,Sat
06:36:28,115,Pullman/115th,,Sat
12:36:00,4,Cottage Grove,,Sun
07:43:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:49:55,115,Pullman/115th,,Sat
07:03:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:41:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:21:45,4,Cottage Grove,,Sat
16:43:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:43:58,111A,Pullman Shuttle,,Sun
15:28:27,4,Cottage Grove,,Sat
19:32:06,4,Cottage Grove,,Sun
14:40:27,4,Cottage Grove,,Sat
07:22:33,111A,Pullman Shuttle,,Sun
06:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:57,111A,Pullman Shuttle,,Sat
15:53:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:46:36,4,Cottage Grove,,Sun
23:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:16,115,Pullman/115th,,Sun
21:16:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:03,4,Cottage Grove,,Sat
10:01:06,4,Cottage Grove,,Sun
09:21:39,4,Cottage Grove,,Sun
11:43:30,4,Cottage Grove,,Sat
14:00:30,4,Cottage Grove,,Sun
18:24:39,115,Pullman/115th,,Sun
17:22:27,4,Cottage Grove,,Sat
13:40:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:38:49,115,Pullman/115th,,Sun
08:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:30,4,Cottage Grove,,Sat
12:03:58,111A,Pullman Shuttle,,Sun
16:47:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:03,4,Cottage Grove,,Sat
14:43:57,111A,Pullman Shuttle,,Sun
19:47:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:33,4,Cottage Grove,,Sat
09:10:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:54:09,4,Cottage Grove,,Sun
17:44:27,4,Cottage Grove,,Sat
20:11:16,115,Pullman/115th,,Sat
07:58:22,115,Pullman/115th,,Sun
10:53:30,4,Cottage Grove,,Sat
06:42:33,111A,Pullman Shuttle,,Sun
09:23:01,111A,Pullman Shuttle,,Sun
15:07:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:46:28,115,Pullman/115th,,Sun
11:07:30,4,Cottage Grove,,Sat
09:52:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:39:45,4,Cottage Grove,,Sat
18:09:00,4,Cottage Grove,,Sat
14:50:09,115,Pullman/115th,,Sat
17:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:08:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:00:55,115,Pullman/115th,,Sat
16:03:58,111A,Pullman Shuttle,,Sun
23:07:09,4,Cottage Grove,,Sun
16:06:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:16,115,Pullman/115th,,Sat
12:07:30,4,Cottage Grove,,Sat
19:22:33,4,Cottage Grove,,Sat
19:07:49,115,Pullman/115th,,Sun
19:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:30,111A,Pullman Shuttle,,Sat
20:56:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:51:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:03:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:22:27,4,Cottage Grove,,Sat
11:03:30,4,Cottage Grove,,Sat
17:13:03,4,Cottage Grove,,Sun
13:34:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:58,111A,Pullman Shuttle,,Sun
06:09:55,115,Pullman/115th,,Sat
17:38:16,115,Pullman/115th,,Sun
22:30:25,115,Pullman/115th,,Sun
18:14:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:30,4,Cottage Grove,,Sun
19:30:33,4,Cottage Grove,,Sat
21:49:09,4,Cottage Grove,,Sun
06:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:06,4,Cottage Grove,,Sat
17:16:09,115,Pullman/115th,,Sat
20:21:06,4,Cottage Grove,,Sun
05:06:45,4,Cottage Grove,,Sat
23:32:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:30,4,Cottage Grove,,Sun
22:19:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:55,115,Pullman/115th,,Sun
17:43:57,111A,Pullman Shuttle,,Sun
20:53:06,4,Cottage Grove,,Sun
15:17:39,115,Pullman/115th,,Sun
21:42:09,4,Cottage Grove,,Sat
17:03:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:39:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:06,4,Cottage Grove,,Sat
18:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:06,4,Cottage Grove,,Sun
08:01:39,4,Cottage Grove,,Sun
18:03:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:20:06,4,Cottage Grove,,Sun
18:08:16,115,Pullman/115th,,Sat
08:03:29,111A,Pullman Shuttle,,Sat
09:06:55,115,Pullman/115th,,Sat
07:23:30,111A,Pullman Shuttle,,Sat
18:56:39,115,Pullman/115th,,Sat
06:28:55,115,Pullman/115th,,Sat
11:26:55,115,Pullman/115th,,Sun
20:48:06,4,Cottage Grove,,Sun
05:06:45,4,Cottage Grove,,Sun
20:23:06,4,Cottage Grove,,Sat
13:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:56:46,115,Pullman/115th,,Sun
09:43:29,111A,Pullman Shuttle,,Sat
09:06:39,4,Cottage Grove,,Sun
12:41:25,115,Pullman/115th,,Sat
12:16:00,4,Cottage Grove,,Sun
19:57:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:39,115,Pullman/115th,,Sun
19:23:58,111A,Pullman Shuttle,,Sat
18:41:16,115,Pullman/115th,,Sat
13:23:57,111A,Pullman Shuttle,,Sat
05:36:45,4,Cottage Grove,,Sat
12:47:00,4,Cottage Grove,,Sat
05:40:55,115,Pullman/115th,,Sat
22:04:09,4,Cottage Grove,,Sun
08:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:38:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:54:39,115,Pullman/115th,,Sat
19:18:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:29,111A,Pullman Shuttle,,Sat
18:22:39,115,Pullman/115th,,Sat
11:03:58,111A,Pullman Shuttle,,Sat
17:46:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:02:33,111A,Pullman Shuttle,,Sun
18:43:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:33:15,4,Cottage Grove,,Sat
21:17:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:16,115,Pullman/115th,,Sat
19:26:36,4,Cottage Grove,,Sun
19:34:16,115,Pullman/115th,,Sat
16:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:46,115,Pullman/115th,,Sat
22:25:42,4,Cottage Grove,,Sat
09:27:30,4,Cottage Grove,,Sat
13:23:49,115,Pullman/115th,,Sun
13:12:16,115,Pullman/115th,,Sat
18:57:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:49,115,Pullman/115th,,Sun
15:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:44:45,4,Cottage Grove,,Sat
