arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:03,93,California/Dodge,,Sat
15:28:21,82,Kimball/Homan,,Sun
13:52:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:16:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:33:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:29:34,82,Kimball/Homan,,Sun
20:06:21,82,Kimball/Homan,,Sun
11:04:16,93,California/Dodge,,Sat
10:37:04,82,Kimball/Homan,,Sun
10:38:46,93,California/Dodge,,Sun
17:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:21,82,Kimball/Homan,,Sun
08:18:04,82,Kimball/Homan,,Sat
12:03:12,82,Kimball/Homan,,Sun
11:33:21,82,Kimball/Homan,,Sat
01:24:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:56:21,82,Kimball/Homan,,Sat
21:31:42,82,Kimball/Homan,,Sun
20:58:04,82,Kimball/Homan,,Sat
10:23:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:21,82,Kimball/Homan,,Sat
06:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:21,82,Kimball/Homan,,Sun
06:29:04,82,Kimball/Homan,,Sat
22:53:04,82,Kimball/Homan,,Sat
23:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:51,82,Kimball/Homan,,Sun
20:58:04,82,Kimball/Homan,,Sat
22:16:34,82,Kimball/Homan,,Sun
10:39:21,82,Kimball/Homan,,Sat
11:42:51,82,Kimball/Homan,,Sat
07:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:19:13,93,California/Dodge,,Sun
07:26:34,82,Kimball/Homan,,Sat
13:08:21,82,Kimball/Homan,,Sun
23:43:04,82,Kimball/Homan,,Sun
22:08:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:51,82,Kimball/Homan,,Sun
16:13:21,82,Kimball/Homan,,Sat
10:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:04,82,Kimball/Homan,,Sat
15:37:51,82,Kimball/Homan,,Sat
15:28:21,82,Kimball/Homan,,Sun
21:00:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:21,82,Kimball/Homan,,Sat
12:42:51,82,Kimball/Homan,,Sat
01:17:34,82,Kimball/Homan,,Sun
19:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:30,93,California/Dodge,,Sat
20:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:51,82,Kimball/Homan,,Sun
08:33:34,82,Kimball/Homan,,Sun
16:04:51,82,Kimball/Homan,,Sun
07:45:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:34,82,Kimball/Homan,,Sun
20:45:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:21:04,82,Kimball/Homan,,Sun
18:49:46,93,California/Dodge,,Sun
00:39:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:36:51,82,Kimball/Homan,,Sat
15:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:51,82,Kimball/Homan,,Sat
12:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:04,82,Kimball/Homan,,Sun
20:31:21,82,Kimball/Homan,,Sun
18:17:21,82,Kimball/Homan,,Sun
20:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:46,93,California/Dodge,,Sat
17:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:04,82,Kimball/Homan,,Sun
07:08:04,82,Kimball/Homan,,Sun
09:19:21,82,Kimball/Homan,,Sat
12:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:21,82,Kimball/Homan,,Sun
09:38:21,82,Kimball/Homan,,Sat
20:22:21,82,Kimball/Homan,,Sun
24:03:04,82,Kimball/Homan,,Sun
10:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:51,82,Kimball/Homan,,Sat
09:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:56,93,California/Dodge,,Sun
17:38:21,82,Kimball/Homan,,Sat
16:58:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:21,82,Kimball/Homan,,Sun
19:41:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
04:55:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:51,82,Kimball/Homan,,Sat
08:42:55,93,California/Dodge,,Sun
23:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:51,82,Kimball/Homan,,Sun
05:06:34,82,Kimball/Homan,,Sat
10:19:04,82,Kimball/Homan,,Sun
13:35:21,82,Kimball/Homan,,Sat
19:49:26,93,California/Dodge,,Sun
00:52:34,82,Kimball/Homan,,Sun
19:24:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:51,82,Kimball/Homan,,Sat
19:49:51,82,Kimball/Homan,,Sun
05:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:51,82,Kimball/Homan,,Sat
15:21:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:04,82,Kimball/Homan,,Sun
06:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:51,82,Kimball/Homan,,Sat
10:21:51,82,Kimball/Homan,,Sat
22:16:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:13,93,California/Dodge,,Sat
17:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:04,82,Kimball/Homan,,Sun
21:47:04,82,Kimball/Homan,,Sat
15:05:20,93,California/Dodge,,Sat
18:03:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:10:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:04,82,Kimball/Homan,,Sun
08:27:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:51,82,Kimball/Homan,,Sat
07:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:04,82,Kimball/Homan,,Sun
20:50:56,93,California/Dodge,,Sat
00:23:04,82,Kimball/Homan,,Mon
10:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:21,82,Kimball/Homan,,Sun
15:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:21,82,Kimball/Homan,,Sun
20:03:21,82,Kimball/Homan,,Sat
08:00:04,82,Kimball/Homan,,Sat
16:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:50,93,California/Dodge,,Sat
20:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:04,82,Kimball/Homan,,Sat
12:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:21,82,Kimball/Homan,,Sat
08:10:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:51,82,Kimball/Homan,,Sun
08:36:04,82,Kimball/Homan,,Sat
07:08:04,82,Kimball/Homan,,Sat
17:46:51,82,Kimball/Homan,,Sat
06:28:04,82,Kimball/Homan,,Sun
09:45:30,93,California/Dodge,,Sat
19:21:51,82,Kimball/Homan,,Sat
08:43:34,82,Kimball/Homan,,Sun
19:17:51,82,Kimball/Homan,,Sun
22:12:34,82,Kimball/Homan,,Sat
06:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:21,82,Kimball/Homan,,Sun
23:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:34,82,Kimball/Homan,,Sun
08:09:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
23:03:04,82,Kimball/Homan,,Sun
12:01:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:17:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:51,82,Kimball/Homan,,Sun
16:40:51,82,Kimball/Homan,,Sun
15:09:21,82,Kimball/Homan,,Sun
21:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:51,82,Kimball/Homan,,Sun
21:05:34,82,Kimball/Homan,,Sat
10:58:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:04:16,93,California/Dodge,,Sun
17:12:51,82,Kimball/Homan,,Sat
20:50:12,82,Kimball/Homan,,Sat
14:16:20,93,California/Dodge,,Sun
05:38:04,82,Kimball/Homan,,Sun
21:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:04,82,Kimball/Homan,,Sat
11:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:51,82,Kimball/Homan,,Sat
09:19:21,82,Kimball/Homan,,Sat
21:08:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:42:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:18:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:42,82,Kimball/Homan,,Sat
12:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:34,82,Kimball/Homan,,Sun
22:23:34,82,Kimball/Homan,,Sat
19:40:51,82,Kimball/Homan,,Sun
09:30:34,82,Kimball/Homan,,Sun
19:10:21,82,Kimball/Homan,,Sun
15:56:21,82,Kimball/Homan,,Sat
16:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:51,82,Kimball/Homan,,Sun
15:37:51,82,Kimball/Homan,,Sat
22:23:34,82,Kimball/Homan,,Sat
10:34:27,93,California/Dodge,,Sat
16:49:51,82,Kimball/Homan,,Sun
16:22:51,82,Kimball/Homan,,Sun
06:29:04,82,Kimball/Homan,,Sat
12:25:21,82,Kimball/Homan,,Sat
22:36:34,82,Kimball/Homan,,Sat
10:53:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:21,82,Kimball/Homan,,Sat
13:27:21,82,Kimball/Homan,,Sun
12:33:51,82,Kimball/Homan,,Sat
20:03:21,82,Kimball/Homan,,Sat
00:39:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:29:21,82,Kimball/Homan,,Sat
01:01:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:44:21,82,Kimball/Homan,,Sun
17:46:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:26,93,California/Dodge,,Sun
15:18:21,82,Kimball/Homan,,Sun
23:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:21,82,Kimball/Homan,,Sat
19:22:51,82,Kimball/Homan,,Sun
09:09:51,82,Kimball/Homan,,Sat
13:12:50,93,California/Dodge,,Sat
15:29:21,82,Kimball/Homan,,Sat
24:03:04,82,Kimball/Homan,,Sun
20:06:21,82,Kimball/Homan,,Sun
16:38:51,82,Kimball/Homan,,Sat
07:57:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:51,82,Kimball/Homan,,Sat
22:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:04,82,Kimball/Homan,,Sun
10:13:16,93,California/Dodge,,Sat
08:09:04,82,Kimball/Homan,,Sat
13:08:21,82,Kimball/Homan,,Sun
00:23:04,82,Kimball/Homan,,Mon
08:36:04,82,Kimball/Homan,,Sat
12:13:50,93,California/Dodge,,Sun
12:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:30,93,California/Dodge,,Sat
22:17:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:51,82,Kimball/Homan,,Sat
08:19:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:34,82,Kimball/Homan,,Sun
10:56:04,82,Kimball/Homan,,Sun
15:46:21,82,Kimball/Homan,,Sun
19:20:13,93,California/Dodge,,Sat
12:51:51,82,Kimball/Homan,,Sat
19:01:21,82,Kimball/Homan,,Sun
17:55:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:51,82,Kimball/Homan,,Sun
12:21:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:54:51,82,Kimball/Homan,,Sat
23:08:34,82,Kimball/Homan,,Sat
06:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:05:21,82,Kimball/Homan,,Sat
11:53:42,82,Kimball/Homan,,Sun
15:21:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:04,82,Kimball/Homan,,Sun
14:42:21,82,Kimball/Homan,,Sun
16:13:51,82,Kimball/Homan,,Sun
05:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:21,82,Kimball/Homan,,Sun
18:36:51,82,Kimball/Homan,,Sat
23:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:04,82,Kimball/Homan,,Sun
01:17:34,82,Kimball/Homan,,Sun
06:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:04,82,Kimball/Homan,,Sat
04:58:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:34,82,Kimball/Homan,,Sat
20:27:12,82,Kimball/Homan,,Sat
14:54:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:21,82,Kimball/Homan,,Sun
00:52:34,82,Kimball/Homan,,Sun
17:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:51,82,Kimball/Homan,,Sat
11:51:21,82,Kimball/Homan,,Sat
20:50:56,93,California/Dodge,,Sun
05:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:51,82,Kimball/Homan,,Sat
19:24:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:40:51,82,Kimball/Homan,,Sun
01:03:04,82,Kimball/Homan,,Mon
15:09:21,82,Kimball/Homan,,Sun
08:33:34,82,Kimball/Homan,,Sun
22:25:34,82,Kimball/Homan,,Sun
06:48:04,82,Kimball/Homan,,Sun
17:08:03,93,California/Dodge,,Sun
11:52:50,93,California/Dodge,,Sun
17:25:51,82,Kimball/Homan,,Sun
15:56:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:13:21,82,Kimball/Homan,,Sun
17:56:03,93,California/Dodge,,Sat
10:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:50,93,California/Dodge,,Sat
21:55:34,82,Kimball/Homan,,Sat
05:49:04,82,Kimball/Homan,,Sat
05:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:29:34,82,Kimball/Homan,,Sun
05:06:34,82,Kimball/Homan,,Sat
13:35:21,82,Kimball/Homan,,Sat
05:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:51,82,Kimball/Homan,,Sat
12:33:50,93,California/Dodge,,Sun
17:21:21,82,Kimball/Homan,,Sat
15:37:21,82,Kimball/Homan,,Sun
18:49:46,93,California/Dodge,,Sat
06:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:34,82,Kimball/Homan,,Sun
17:12:51,82,Kimball/Homan,,Sat
18:50:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:15:21,82,Kimball/Homan,,Sat
05:15:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:50:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:51,82,Kimball/Homan,,Sat
09:39:34,82,Kimball/Homan,,Sun
20:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:51,82,Kimball/Homan,,Sat
22:17:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:00,93,California/Dodge,,Sun
21:31:42,82,Kimball/Homan,,Sun
11:15:04,82,Kimball/Homan,,Sun
20:03:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:02:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:51,82,Kimball/Homan,,Sat
17:30:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
