arrival_time,route_short_name,route_long_name,headsign,service_days
04:51:30,82,Kimball/Homan,,Sun
12:25:51,82,Kimball/Homan,,Sat
08:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:22,82,Kimball/Homan,,Sat
13:48:22,82,Kimball/Homan,,Sun
24:16:23,82,Kimball/Homan,,Sun
22:45:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:52,82,Kimball/Homan,,Sun
17:00:21,82,Kimball/Homan,,Sat
10:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:23,82,Kimball/Homan,,Sat
16:24:51,82,Kimball/Homan,,Sat
16:10:22,82,Kimball/Homan,,Sun
21:38:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:21,82,Kimball/Homan,,Sat
05:31:30,82,Kimball/Homan,,Sun
13:27:51,82,Kimball/Homan,,Sat
01:48:53,82,Kimball/Homan,,Sun
20:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:53,82,Kimball/Homan,,Sun
11:47:00,82,Kimball/Homan,,Sat
09:07:53,82,Kimball/Homan,,Sun
16:46:52,82,Kimball/Homan,,Sun
08:31:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:53,82,Kimball/Homan,,Sun
09:56:52,82,Kimball/Homan,,Sun
01:12:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:17:51,82,Kimball/Homan,,Sat
05:11:30,82,Kimball/Homan,,Sun
16:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:51,82,Kimball/Homan,,Sat
13:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:23,82,Kimball/Homan,,Sun
06:40:23,82,Kimball/Homan,,Sun
18:56:22,82,Kimball/Homan,,Sun
21:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:30,82,Kimball/Homan,,Sun
18:10:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:22,82,Kimball/Homan,,Sun
07:40:23,82,Kimball/Homan,,Sun
09:58:22,82,Kimball/Homan,,Sat
13:01:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:22,82,Kimball/Homan,,Sun
10:17:22,82,Kimball/Homan,,Sat
20:57:23,82,Kimball/Homan,,Sun
24:36:23,82,Kimball/Homan,,Sun
15:14:51,82,Kimball/Homan,,Sat
11:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:52,82,Kimball/Homan,,Sat
18:20:21,82,Kimball/Homan,,Sat
17:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:22,82,Kimball/Homan,,Sun
11:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:52,82,Kimball/Homan,,Sun
05:38:53,82,Kimball/Homan,,Sat
10:56:22,82,Kimball/Homan,,Sun
06:41:30,82,Kimball/Homan,,Sun
14:22:21,82,Kimball/Homan,,Sat
01:23:53,82,Kimball/Homan,,Sun
20:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:52,82,Kimball/Homan,,Sat
20:26:22,82,Kimball/Homan,,Sun
05:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:52,82,Kimball/Homan,,Sat
16:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:23,82,Kimball/Homan,,Sun
06:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:30,82,Kimball/Homan,,Sun
19:00:51,82,Kimball/Homan,,Sat
11:00:52,82,Kimball/Homan,,Sat
15:50:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:52,82,Kimball/Homan,,Sun
05:03:00,82,Kimball/Homan,,Sat
22:23:22,82,Kimball/Homan,,Sat
08:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:22,82,Kimball/Homan,,Sun
09:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:51,82,Kimball/Homan,,Sat
08:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:23,82,Kimball/Homan,,Sun
00:56:23,82,Kimball/Homan,,Mon
11:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:41:23,82,Kimball/Homan,,Sun
16:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:52,82,Kimball/Homan,,Sun
20:42:22,82,Kimball/Homan,,Sat
08:35:22,82,Kimball/Homan,,Sat
16:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:23,82,Kimball/Homan,,Sat
18:49:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:21,82,Kimball/Homan,,Sat
08:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:52,82,Kimball/Homan,,Sun
09:11:22,82,Kimball/Homan,,Sat
07:42:22,82,Kimball/Homan,,Sat
18:28:51,82,Kimball/Homan,,Sat
07:00:23,82,Kimball/Homan,,Sun
04:23:00,82,Kimball/Homan,,Sat
20:00:52,82,Kimball/Homan,,Sat
09:17:53,82,Kimball/Homan,,Sun
19:55:52,82,Kimball/Homan,,Sun
22:48:52,82,Kimball/Homan,,Sat
06:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:22,82,Kimball/Homan,,Sun
24:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:53,82,Kimball/Homan,,Sun
23:36:23,82,Kimball/Homan,,Sun
06:29:00,82,Kimball/Homan,,Sat
15:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:52,82,Kimball/Homan,,Sun
17:21:52,82,Kimball/Homan,,Sun
15:51:22,82,Kimball/Homan,,Sun
22:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:51,82,Kimball/Homan,,Fri
07:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:22,82,Kimball/Homan,,Sun
21:41:52,82,Kimball/Homan,,Sat
17:54:51,82,Kimball/Homan,,Sat
21:27:52,82,Kimball/Homan,,Sat
06:10:23,82,Kimball/Homan,,Sun
22:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:22,82,Kimball/Homan,,Sat
11:51:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:51,82,Kimball/Homan,,Sat
09:58:22,82,Kimball/Homan,,Sat
13:01:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:22,82,Kimball/Homan,,Sat
22:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:53,82,Kimball/Homan,,Sun
22:57:52,82,Kimball/Homan,,Sat
20:18:52,82,Kimball/Homan,,Sun
10:06:52,82,Kimball/Homan,,Sun
07:32:00,82,Kimball/Homan,,Sat
19:48:22,82,Kimball/Homan,,Sun
16:43:21,82,Kimball/Homan,,Sat
17:31:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:52,82,Kimball/Homan,,Sun
07:03:22,82,Kimball/Homan,,Sat
16:24:51,82,Kimball/Homan,,Sat
22:57:52,82,Kimball/Homan,,Sat
17:30:52,82,Kimball/Homan,,Sun
04:51:30,82,Kimball/Homan,,Sun
17:03:52,82,Kimball/Homan,,Sun
13:10:21,82,Kimball/Homan,,Sat
23:08:53,82,Kimball/Homan,,Sat
11:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:22,82,Kimball/Homan,,Sat
14:08:22,82,Kimball/Homan,,Sun
13:18:51,82,Kimball/Homan,,Sat
20:42:22,82,Kimball/Homan,,Sat
01:12:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:08:22,82,Kimball/Homan,,Sat
01:34:53,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:23:22,82,Kimball/Homan,,Sun
18:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:00,82,Kimball/Homan,,Sat
16:00:22,82,Kimball/Homan,,Sun
24:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:21,82,Kimball/Homan,,Sat
20:00:52,82,Kimball/Homan,,Sun
09:48:52,82,Kimball/Homan,,Sat
20:41:23,82,Kimball/Homan,,Sun
16:16:21,82,Kimball/Homan,,Sat
24:36:23,82,Kimball/Homan,,Sun
17:25:51,82,Kimball/Homan,,Sat
17:47:21,82,Kimball/Homan,,Sat
19:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:22,82,Kimball/Homan,,Sun
09:10:30,82,Kimball/Homan,,Sat
08:44:22,82,Kimball/Homan,,Sat
13:48:22,82,Kimball/Homan,,Sun
00:56:23,82,Kimball/Homan,,Mon
09:11:22,82,Kimball/Homan,,Sat
13:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:52,82,Kimball/Homan,,Sat
09:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:53,82,Kimball/Homan,,Sun
11:33:22,82,Kimball/Homan,,Sun
16:28:22,82,Kimball/Homan,,Sun
14:44:00,82,Kimball/Homan,,Sat
13:36:51,82,Kimball/Homan,,Sat
19:39:52,82,Kimball/Homan,,Sun
18:41:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:52,82,Kimball/Homan,,Sun
20:33:52,82,Kimball/Homan,,Sat
23:39:53,82,Kimball/Homan,,Sat
07:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:00,82,Kimball/Homan,,Sat
16:52:21,82,Kimball/Homan,,Sat
04:23:00,82,Kimball/Homan,,Sat
12:32:22,82,Kimball/Homan,,Sun
16:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:22,82,Kimball/Homan,,Sun
15:24:22,82,Kimball/Homan,,Sun
16:54:52,82,Kimball/Homan,,Sun
06:30:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:22,82,Kimball/Homan,,Sun
01:48:53,82,Kimball/Homan,,Sun
19:17:51,82,Kimball/Homan,,Sat
23:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:23,82,Kimball/Homan,,Sun
05:23:00,82,Kimball/Homan,,Sat
07:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:22,82,Kimball/Homan,,Sat
05:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:22,82,Kimball/Homan,,Sat
21:04:52,82,Kimball/Homan,,Sat
15:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:30,82,Kimball/Homan,,Sun
21:24:23,82,Kimball/Homan,,Sun
01:23:53,82,Kimball/Homan,,Sun
18:10:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:51,82,Kimball/Homan,,Sat
12:34:21,82,Kimball/Homan,,Sat
06:20:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:52,82,Kimball/Homan,,Sat
01:36:23,82,Kimball/Homan,,Mon
17:21:52,82,Kimball/Homan,,Sun
15:51:22,82,Kimball/Homan,,Sun
09:07:53,82,Kimball/Homan,,Sun
22:59:53,82,Kimball/Homan,,Sun
07:20:23,82,Kimball/Homan,,Sun
18:06:52,82,Kimball/Homan,,Sun
20:48:23,82,Kimball/Homan,,Sun
10:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:52,82,Kimball/Homan,,Sat
06:21:23,82,Kimball/Homan,,Sat
04:43:00,82,Kimball/Homan,,Sat
06:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:00:53,82,Kimball/Homan,,Sun
06:29:00,82,Kimball/Homan,,Sat
05:38:53,82,Kimball/Homan,,Sat
14:22:21,82,Kimball/Homan,,Sat
06:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:51,82,Kimball/Homan,,Sat
18:03:21,82,Kimball/Homan,,Sat
16:19:22,82,Kimball/Homan,,Sun
07:14:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:53,82,Kimball/Homan,,Sun
17:54:51,82,Kimball/Homan,,Sat
19:54:22,82,Kimball/Homan,,Sat
20:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:51,82,Kimball/Homan,,Sat
10:16:52,82,Kimball/Homan,,Sun
20:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:21,82,Kimball/Homan,,Fri
15:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:51,82,Kimball/Homan,,Sat
22:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:23,82,Kimball/Homan,,Sun
11:52:22,82,Kimball/Homan,,Sun
08:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:21,82,Kimball/Homan,,Sat
09:59:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
