arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:00,49,Western,,Sun
11:55:00,49,Western,,Sun
11:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:30,49,Western,,Sat
17:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:29:30,49,Western,,Sun
06:40:00,49,Western,,Sun
07:13:30,49,Western,,Sat
20:11:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:30,49,Western,,Tue,Wed,Thu,Fri,Sat
10:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:00,49,Western,,Sun
14:13:30,49,Western,,Sat
20:36:00,49,Western,,Sat
12:14:00,49,Western,,Sun
23:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:00,49,Western,,Sat
12:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:00,49,Western,,Sat
20:02:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:00,49,Western,,Sun
20:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:01:30,49,Western,,Sat
07:41:00,49,Western,,Sun
18:41:30,49,Western,,Sat
13:33:30,49,Western,,Sat
13:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:30,49,Western,,Sat
04:46:00,49,Western,,Sat
08:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:00,49,Western,,Sun
09:02:30,49,Western,,Sat
22:37:30,49,Western,,Sat
01:42:30,49,Western,,Sun
21:46:00,49,Western,,Sat
17:02:30,49,Western,,Sun
06:03:30,49,Western,,Sun
09:03:30,49,Western,,Sun
08:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:30,49,Western,,Sat
18:06:00,49,Western,,Sat
16:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:30,49,Western,,Sat
05:44:00,49,Western,,Sun
13:03:00,49,Western,,Sun
11:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:30,49,Western,,Sun
16:25:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:00,49,Western,,Sun
21:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:30,49,Western,,Sat
16:44:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:00,49,Western,,Sun
07:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:44:00,49,Western,,Sun
01:42:30,49,Western,,Sun
09:37:30,49,Western,,Sun
16:42:30,49,Western,,Sun
19:49:30,49,Western,,Sat
14:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
24:13:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:00,49,Western,,Sat
06:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:45:30,49,Western,,Sat
24:04:00,49,Western,,Sun
18:28:00,49,Western,,Sun
16:29:30,49,Western,,Sat
11:15:00,49,Western,,Sun
09:12:30,49,Western,,Sat
06:57:00,49,Western,,Sun
12:53:00,49,Western,,Sun
14:32:30,49,Western,,Sun
10:17:00,49,Western,,Sat
22:15:30,49,Western,,Sat
22:26:00,49,Western,,Sat
07:13:30,49,Western,,Sat
19:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:30,49,Western,,Sun
09:56:30,49,Western,,Sun
12:21:30,49,Western,,Sat
17:51:30,49,Western,,Sun
23:14:30,49,Western,,Sun
17:51:30,49,Western,,Sun
23:29:30,49,Western,,Sun
11:33:30,49,Western,,Sat
09:40:00,49,Western,,Sat
18:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:30,49,Western,,Sat
07:33:30,49,Western,,Sat
12:37:30,49,Western,,Sat
05:44:30,49,Western,,Sat
20:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:30,49,Western,,Sun
16:05:30,49,Western,,Sat
14:02:30,49,Western,,Sun
14:53:30,49,Western,,Sat
16:15:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:00,49,Western,,Sun
09:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:42:00,49,Western,,Sat
23:47:30,49,Western,,Sat
13:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:00,49,Western,,Sun
