arrival_time,route_short_name,route_long_name,headsign,service_days
15:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:24,79,79th,,Sat
19:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:31,79,79th,,Sat
10:32:18,79,79th,,Sat
20:47:24,79,79th,,Sat
06:36:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:31,79,79th,,Sun
14:46:54,79,79th,,Sun
19:29:48,79,79th,,Sat
20:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:54,79,79th,,Sun
00:47:24,79,79th,,Sun
18:27:44,79,79th,,Sun
12:15:48,79,79th,,Sun
21:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:24,79,79th,,Sat
23:57:54,79,79th,,Sat
08:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:29,79,79th,,Sat
15:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:31,79,79th,,Sat
07:46:41,79,79th,,Sun
13:11:31,79,79th,,Sat
11:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:31,79,79th,,Sun
18:38:59,79,79th,,Sat
23:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:24,79,79th,,Sun
12:15:48,79,79th,,Sun
21:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:24,79,79th,,Sun
21:52:24,79,79th,,Sat
10:41:54,79,79th,,Sat
12:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:31,79,79th,,Sun
12:31:31,79,79th,,Sat
23:50:54,79,79th,,Sat
18:40:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:48,79,79th,,Sat
22:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:31,79,79th,,Sun
15:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:31,79,79th,,Sat
14:21:31,79,79th,,Sat
06:03:11,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:24,79,79th,,Sat
20:57:54,79,79th,,Sat
11:21:31,79,79th,,Sat
10:33:41,79,79th,,Sun
20:05:54,79,79th,,Sun
19:10:59,79,79th,,Sat
23:34:24,79,79th,,Sun
23:24:24,79,79th,,Sat
15:31:54,79,79th,,Sun
13:16:54,79,79th,,Sun
18:40:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:47:31,79,79th,,Sun
12:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:54,79,79th,,Sat
20:31:54,79,79th,,Sat
16:34:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:24,79,79th,,Sat
14:01:54,79,79th,,Sun
18:27:44,79,79th,,Sun
23:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:18,79,79th,,Sun
18:09:24,79,79th,,Sat
10:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:44,79,79th,,Sun
15:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:24,79,79th,,Sat
08:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:31,79,79th,,Sat
21:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:31,79,79th,,Sat
07:02:44,79,79th,,Sat
09:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:41,79,79th,,Sun
15:01:54,79,79th,,Sun
10:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:22,79,79th,,Sun
08:22:11,79,79th,,Sun
22:56:37,79,79th,,Sat
20:05:54,79,79th,,Sun
15:16:54,79,79th,,Sun
23:10:24,79,79th,,Sat
20:42:24,79,79th,,Sat
06:04:48,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:14,79,79th,,Sat
22:06:24,79,79th,,Sat
22:44:37,79,79th,,Sun
16:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:24,79,79th,,Sat
07:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:24,79,79th,,Sun
23:54:24,79,79th,,Sun
12:07:18,79,79th,,Sun
04:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:54,79,79th,,Sat
21:45:24,79,79th,,Sat
10:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:14,79,79th,,Sat
15:31:54,79,79th,,Sun
16:11:31,79,79th,,Sat
14:11:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:41,79,79th,,Sun
09:13:41,79,79th,,Sun
14:31:54,79,79th,,Sun
10:23:41,79,79th,,Sun
14:09:24,79,79th,,Sun
13:31:31,79,79th,,Sat
17:01:54,79,79th,,Sun
11:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:22,79,79th,,Sun
13:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:31,79,79th,,Sat
11:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:31,79,79th,,Sun
22:54:37,79,79th,,Sun
17:01:54,79,79th,,Sun
08:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:24,79,79th,,Sun
15:39:24,79,79th,,Sun
11:11:18,79,79th,,Sun
23:03:24,79,79th,,Sat
19:30:54,79,79th,,Sun
11:35:48,79,79th,,Sun
21:24:24,79,79th,,Sat
13:11:31,79,79th,,Sat
10:53:18,79,79th,,Sun
08:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:44,79,79th,,Sun
06:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:29,79,79th,,Sat
18:11:31,79,79th,,Sun
21:14:31,79,79th,,Sun
10:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:31,79,79th,,Sat
11:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:24,79,79th,,Sun
22:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:24,79,79th,,Sat
08:22:11,79,79th,,Sun
22:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:48,79,79th,,Sat
20:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:24,79,79th,,Sun
08:43:41,79,79th,,Sun
21:18:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:48,79,79th,,Sun
23:03:24,79,79th,,Sat
18:19:18,79,79th,,Sat
06:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:24,79,79th,,Sat
09:07:48,79,79th,,Sat
12:51:31,79,79th,,Sat
04:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:41,79,79th,,Sun
17:32:24,79,79th,,Sun
07:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:24,79,79th,,Sat
19:05:59,79,79th,,Sat
