arrival_time,route_short_name,route_long_name,headsign,service_days
05:37:05,60,Blue Island/26th,,Sat
14:37:44,60,Blue Island/26th,,Sun
15:37:44,60,Blue Island/26th,,Sun
07:29:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:38,60,Blue Island/26th,,Sat
14:17:44,60,Blue Island/26th,,Sun
21:40:21,60,Blue Island/26th,,Sun
07:24:51,60,Blue Island/26th,,Sun
14:27:44,60,Blue Island/26th,,Sun
15:14:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:22,60,Blue Island/26th,,Sun
21:27:51,60,Blue Island/26th,,Sun
12:15:42,60,Blue Island/26th,,Sat
15:01:12,60,Blue Island/26th,,Sat
07:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:29,60,Blue Island/26th,,Sun
07:24:52,60,Blue Island/26th,,Sat
21:18:06,60,Blue Island/26th,,Sun
08:06:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:07:49,60,Blue Island/26th,,Mon
20:45:08,60,Blue Island/26th,,Sat
13:57:44,60,Blue Island/26th,,Sun
12:22:26,60,Blue Island/26th,,Sun
16:45:29,60,Blue Island/26th,,Sun
05:07:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:54:22,60,Blue Island/26th,,Sat
19:55:23,60,Blue Island/26th,,Sat
04:07:05,60,Blue Island/26th,,Sun
16:45:29,60,Blue Island/26th,,Sun
19:11:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:21,60,Blue Island/26th,,Sun
19:39:39,60,Blue Island/26th,,Sun
12:31:42,60,Blue Island/26th,,Sun
17:25:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:06,60,Blue Island/26th,,Sun
19:15:23,60,Blue Island/26th,,Sat
14:57:10,60,Blue Island/26th,,Wed
09:35:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:07:49,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
23:23:05,60,Blue Island/26th,,Sun
15:07:44,60,Blue Island/26th,,Sun
02:37:05,60,Blue Island/26th,,Sun
18:26:09,60,Blue Island/26th,,Sat
24:02:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:25,60,Blue Island/26th,,Sat
16:16:29,60,Blue Island/26th,,Sun
00:47:49,60,Blue Island/26th,,Mon
11:28:08,60,Blue Island/26th,,Sun
09:51:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:09,60,Blue Island/26th,,Sat
19:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:59,60,Blue Island/26th,,Sun
10:29:55,60,Blue Island/26th,,Sat
12:44:27,60,Blue Island/26th,,Sat
15:05:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:39,60,Blue Island/26th,,Sun
06:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:44,60,Blue Island/26th,,Sun
14:02:13,60,Blue Island/26th,,Sat
08:25:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:21,60,Blue Island/26th,,Sat
17:57:25,60,Blue Island/26th,,Sat
19:29:39,60,Blue Island/26th,,Sun
22:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:40,60,Blue Island/26th,,Sun
06:40:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:12,60,Blue Island/26th,,Sat
04:07:05,60,Blue Island/26th,,Sat
08:53:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:51,60,Blue Island/26th,,Sat
06:40:21,60,Blue Island/26th,,Sun
19:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:35,60,Blue Island/26th,,Sat
15:14:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:01:35,60,Blue Island/26th,,Sat
21:53:51,60,Blue Island/26th,,Sun
18:04:12,60,Blue Island/26th,,Sun
17:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:39,60,Blue Island/26th,,Sat
11:56:12,60,Blue Island/26th,,Sat
17:19:40,60,Blue Island/26th,,Sat
18:36:09,60,Blue Island/26th,,Sat
15:41:12,60,Blue Island/26th,,Sat
11:37:26,60,Blue Island/26th,,Sat
09:01:36,60,Blue Island/26th,,Sun
16:49:40,60,Blue Island/26th,,Sat
09:11:06,60,Blue Island/26th,,Sun
11:27:26,60,Blue Island/26th,,Sat
01:07:49,60,Blue Island/26th,,Mon
23:22:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:38:35,60,Blue Island/26th,,Sun
22:45:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:20:38,60,Blue Island/26th,,Sat
15:41:12,60,Blue Island/26th,,Sat
22:33:36,60,Blue Island/26th,,Sat
21:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:23:35,60,Blue Island/26th,,Sat
20:09:39,60,Blue Island/26th,,Sun
06:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:06,60,Blue Island/26th,,Sun
10:00:06,60,Blue Island/26th,,Sun
11:46:26,60,Blue Island/26th,,Sat
18:23:56,60,Blue Island/26th,,Sun
06:59:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:07:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:06,60,Blue Island/26th,,Sun
17:25:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:38,60,Blue Island/26th,,Sat
23:02:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:06,60,Blue Island/26th,,Sun
08:52:21,60,Blue Island/26th,,Sun
20:45:08,60,Blue Island/26th,,Sat
08:03:38,60,Blue Island/26th,,Sat
09:41:06,60,Blue Island/26th,,Sun
19:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:53,60,Blue Island/26th,,Sat
17:27:25,60,Blue Island/26th,,Sat
11:46:26,60,Blue Island/26th,,Sat
20:39:08,60,Blue Island/26th,,Sun
02:37:49,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:07:00,60,Blue Island/26th,,Sun
14:02:13,60,Blue Island/26th,,Sat
15:27:44,60,Blue Island/26th,,Sun
17:34:12,60,Blue Island/26th,,Sun
09:21:06,60,Blue Island/26th,,Sun
15:02:10,60,Blue Island/26th,,Mon,Tue,Thu,Fri
00:37:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
05:51:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:27,60,Blue Island/26th,,Sat
09:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:55,60,Blue Island/26th,,Sat
18:34:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:38:05,60,Blue Island/26th,,Sun
13:32:43,60,Blue Island/26th,,Sat
18:40:25,60,Blue Island/26th,,Sun
14:46:25,60,Blue Island/26th,,Wed
18:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:23,60,Blue Island/26th,,Sun
22:08:51,60,Blue Island/26th,,Sun
21:24:06,60,Blue Island/26th,,Sat
16:59:40,60,Blue Island/26th,,Sat
13:27:44,60,Blue Island/26th,,Sun
20:58:22,60,Blue Island/26th,,Sun
11:10:06,60,Blue Island/26th,,Sun
02:37:49,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:58:22,60,Blue Island/26th,,Sun
18:07:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:08:05,60,Blue Island/26th,,Sun
16:02:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:21,60,Blue Island/26th,,Sun
05:07:05,60,Blue Island/26th,,Sat
06:10:51,60,Blue Island/26th,,Sun
13:57:44,60,Blue Island/26th,,Sun
12:53:57,60,Blue Island/26th,,Sat
08:53:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:29,60,Blue Island/26th,,Sun
01:38:35,60,Blue Island/26th,,Sun
08:53:23,60,Blue Island/26th,,Sat
16:35:29,60,Blue Island/26th,,Sun
12:20:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:06,60,Blue Island/26th,,Sun
11:41:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:29,60,Blue Island/26th,,Sun
22:33:36,60,Blue Island/26th,,Sat
22:15:36,60,Blue Island/26th,,Sat
18:13:56,60,Blue Island/26th,,Sun
16:39:56,60,Blue Island/26th,,Sat
05:07:05,60,Blue Island/26th,,Sat
20:09:39,60,Blue Island/26th,,Sun
21:14:22,60,Blue Island/26th,,Sat
20:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:25,60,Blue Island/26th,,Sat
21:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:23,60,Blue Island/26th,,Sat
01:09:05,60,Blue Island/26th,,Sun
14:51:12,60,Blue Island/26th,,Sat
14:27:44,60,Blue Island/26th,,Sun
15:05:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
