arrival_time,route_short_name,route_long_name,headsign,service_days
20:06:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:42,63,63rd,,Sun
05:48:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:49,63,63rd,,Sun
04:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:08,63,63rd,,Sat
08:06:53,63,63rd,,Sun
03:09:56,63,63rd,,Mon
10:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:45,63,63rd,,Sat
21:29:45,63,63rd,,Sun
07:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:10:28,63,63rd,,Sat
11:58:45,63,63rd,,Sat
07:58:23,63,63rd,,Sat
17:13:08,63,63rd,,Sat
21:51:45,63,63rd,,Sat
07:02:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:23,63,63rd,,Sat
14:25:12,63,63rd,,Sun
12:12:15,63,63rd,,Sun
18:13:45,63,63rd,,Sun
14:49:08,63,63rd,,Sat
08:44:23,63,63rd,,Sun
19:13:45,63,63rd,,Sun
22:26:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:24:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:39:56,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:49,63,63rd,,Mon
06:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:12,63,63rd,,Sat
16:33:08,63,63rd,,Sat
04:09:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:25,63,63rd,,Sat
05:30:23,63,63rd,,Sun
02:09:56,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:08,63,63rd,,Sat
19:15:42,63,63rd,,Sat
20:45:12,63,63rd,,Sat
13:43:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:45,63,63rd,,Sat
06:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:15,63,63rd,,Sun
22:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:12,63,63rd,,Sat
11:32:15,63,63rd,,Sun
04:09:56,63,63rd,,Sat
23:27:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:36:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:26:45,63,63rd,,Sat
10:19:49,63,63rd,,Sat
20:16:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:15,63,63rd,,Sun
08:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:29:08,63,63rd,,Sat
17:51:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:23,63,63rd,,Sat
02:39:56,63,63rd,,Mon
20:34:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:41:45,63,63rd,,Sat
15:57:45,63,63rd,,Sun
01:33:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:02:49,63,63rd,,Sun
20:10:45,63,63rd,,Sun
08:06:53,63,63rd,,Sun
09:22:49,63,63rd,,Sun
08:39:52,63,63rd,,Sun
18:12:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:42,63,63rd,,Sun
10:34:18,63,63rd,,Sat
15:03:15,63,63rd,,Sun
21:14:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:42,63,63rd,,Sun
18:18:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:42,63,63rd,,Sat
12:39:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:08,63,63rd,,Sat
10:49:49,63,63rd,,Sat
09:02:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:49,63,63rd,,Sun
05:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:12,63,63rd,,Sat
00:57:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:38,63,63rd,,Sat
09:43:23,63,63rd,,Sat
19:52:15,63,63rd,,Sun
19:47:42,63,63rd,,Sat
16:09:08,63,63rd,,Sat
08:15:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:42,63,63rd,,Sat
18:18:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:57:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:50:49,63,63rd,,Sun
10:49:49,63,63rd,,Sat
16:37:15,63,63rd,,Sun
09:33:23,63,63rd,,Sat
15:51:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:45,63,63rd,,Sat
14:41:12,63,63rd,,Sun
16:29:15,63,63rd,,Sun
05:01:23,63,63rd,,Sat
22:56:19,63,63rd,,Sat
19:30:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:49,63,63rd,,Sun
09:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:55,63,63rd,,Sat
09:45:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:08,63,63rd,,Sat
21:09:45,63,63rd,,Sun
20:55:12,63,63rd,,Sat
11:28:45,63,63rd,,Sat
03:08:55,63,63rd,,Sun
03:38:55,63,63rd,,Sun
14:09:08,63,63rd,,Sat
13:19:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:08,63,63rd,,Sat
19:00:12,63,63rd,,Sat
07:50:25,63,63rd,,Sun
24:19:19,63,63rd,,Sun
22:07:49,63,63rd,,Sun
02:10:53,63,63rd,,Mon
14:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:23,63,63rd,,Sat
03:39:56,63,63rd,,Sat
18:44:12,63,63rd,,Sat
12:50:15,63,63rd,,Sun
09:03:23,63,63rd,,Sat
14:55:45,63,63rd,,Sun
07:48:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:53,63,63rd,,Sat
09:52:49,63,63rd,,Sun
13:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:38:49,63,63rd,,Sun
13:45:12,63,63rd,,Sat
12:50:15,63,63rd,,Sun
09:32:49,63,63rd,,Sun
17:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:42,63,63rd,,Sat
03:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:15,63,63rd,,Sun
08:48:25,63,63rd,,Sat
13:29:42,63,63rd,,Sun
08:10:25,63,63rd,,Sun
09:08:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:49,63,63rd,,Sun
17:22:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:41,63,63rd,,Sat
05:50:23,63,63rd,,Sun
16:17:08,63,63rd,,Sat
08:23:53,63,63rd,,Sat
11:38:45,63,63rd,,Sat
09:13:19,63,63rd,,Sun
11:16:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:45,63,63rd,,Sat
18:44:12,63,63rd,,Sat
14:17:42,63,63rd,,Sun
12:05:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:19,63,63rd,,Sun
23:40:19,63,63rd,,Sun
07:10:53,63,63rd,,Sun
22:12:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:23:49,63,63rd,,Sun
20:20:45,63,63rd,,Sun
15:21:08,63,63rd,,Sat
04:51:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:12,63,63rd,,Sat
12:25:12,63,63rd,,Sat
14:41:12,63,63rd,,Sun
08:40:22,63,63rd,,Sun
03:40:28,63,63rd,,Sat
06:55:23,63,63rd,,Sat
18:52:12,63,63rd,,Sat
11:02:15,63,63rd,,Sun
15:57:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:45,63,63rd,,Sun
01:51:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:17:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:56:49,63,63rd,,Mon
14:01:42,63,63rd,,Sun
21:34:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:15,63,63rd,,Sun
23:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:15,63,63rd,,Sun
19:55:42,63,63rd,,Sat
09:26:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:02:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:45,63,63rd,,Sun
10:34:18,63,63rd,,Sat
13:45:42,63,63rd,,Sun
16:53:15,63,63rd,,Sun
11:44:45,63,63rd,,Sat
01:07:19,63,63rd,,Sun
02:41:49,63,63rd,,Sun
11:54:48,63,63rd,,Sun
11:24:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:23,63,63rd,,Sun
08:56:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:29:45,63,63rd,,Sun
13:21:42,63,63rd,,Sun
21:31:45,63,63rd,,Sat
12:06:48,63,63rd,,Sun
05:52:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:49,63,63rd,,Sun
15:57:45,63,63rd,,Sun
23:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:42,63,63rd,,Sat
11:14:18,63,63rd,,Sat
13:14:42,63,63rd,,Sun
10:59:49,63,63rd,,Sat
01:55:19,63,63rd,,Sun
22:01:45,63,63rd,,Sat
05:10:23,63,63rd,,Sun
21:23:18,63,63rd,,Sat
06:23:55,63,63rd,,Sat
12:57:38,63,63rd,,Sat
09:03:23,63,63rd,,Sat
20:59:45,63,63rd,,Sun
09:13:19,63,63rd,,Sun
18:04:15,63,63rd,,Sun
04:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:23,63,63rd,,Sat
05:50:23,63,63rd,,Sun
18:26:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:25,63,63rd,,Sat
06:38:23,63,63rd,,Sat
16:25:08,63,63rd,,Sat
19:48:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:04,63,63rd,,Mon,Tue,Thu,Fri
01:33:53,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:18:49,63,63rd,,Sat
