arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:03,22,Clark,,Sun
12:58:25,22,Clark,,Sat
17:54:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:45:45,22,Clark,,Sat
23:25:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:31,22,Clark,,Sat
08:59:31,22,Clark,,Sun
19:55:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:58:15,22,Clark,,Sun
05:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:31,22,Clark,,Mon
10:20:52,22,Clark,,Sun
17:52:52,22,Clark,,Sat
13:08:25,22,Clark,,Sat
23:42:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:52,22,Clark,,Sun
04:48:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:02:20,22,Clark,,Sat
21:55:52,22,Clark,,Sat
16:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:46:15,22,Clark,,Sun
19:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:03,22,Clark,,Sun
01:45:15,22,Clark,,Mon
16:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:52,22,Clark,,Sun
15:42:38,22,Clark,,Sat
13:24:36,22,Clark,,Sun
21:21:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:25,22,Clark,,Sat
19:45:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:34:47,22,Clark,,Sun
14:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:52,22,Clark,,Sun
