arrival_time,route_short_name,route_long_name,headsign,service_days
08:05:31,22,Clark,,Sat
09:33:53,22,Clark,,Sun
20:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:31:14,22,Clark,,Sun
06:11:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:45:35,22,Clark,,Mon
11:01:32,22,Clark,,Sun
18:38:23,22,Clark,,Sat
14:01:11,22,Clark,,Sat
24:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:45,22,Clark,,Sun
05:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:19,22,Clark,,Sat
07:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:40:53,22,Clark,,Sat
17:20:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:05,22,Clark,,Sun
20:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:11:18,22,Clark,,Sun
02:16:01,22,Clark,,Mon
17:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:23:19,22,Clark,,Sun
16:29:49,22,Clark,,Sat
14:07:06,22,Clark,,Sun
22:07:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:11,22,Clark,,Sat
20:31:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:44,22,Clark,,Sun
15:28:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:45,22,Clark,,Sun
