arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:29,115,Pullman/115th,,Sun
17:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:58,4,Cottage Grove,,Sat
15:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:03,4,Cottage Grove,,Sat
15:48:33,4,Cottage Grove,,Sat
15:09:51,4,Cottage Grove,,Sun
09:53:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:13,115,Pullman/115th,,Sat
08:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:49,4,Cottage Grove,,Sun
16:44:13,115,Pullman/115th,,Sat
07:36:58,4,Cottage Grove,,Sat
09:45:03,4,Cottage Grove,,Sat
10:13:03,4,Cottage Grove,,Sat
10:23:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:49,4,Cottage Grove,,Sun
12:36:33,4,Cottage Grove,,Sat
21:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:33,4,Cottage Grove,,Sat
15:20:03,4,Cottage Grove,,Sat
07:03:39,4,Cottage Grove,,Sun
10:56:06,115,Pullman/115th,,Sat
17:45:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:12,4,Cottage Grove,,Sat
20:28:49,4,Cottage Grove,,Sun
11:35:03,4,Cottage Grove,,Sat
14:29:51,4,Cottage Grove,,Sun
16:27:13,115,Pullman/115th,,Sat
12:16:06,115,Pullman/115th,,Sat
08:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:51,4,Cottage Grove,,Sun
19:52:51,4,Cottage Grove,,Sat
11:00:13,115,Pullman/115th,,Sat
14:31:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:33,4,Cottage Grove,,Sat
17:49:42,4,Cottage Grove,,Sat
15:20:13,115,Pullman/115th,,Sat
19:51:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:59,115,Pullman/115th,,Sat
19:10:29,115,Pullman/115th,,Sun
05:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:43:59,115,Pullman/115th,,Sun
13:38:13,115,Pullman/115th,,Sun
13:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:58,4,Cottage Grove,,Sat
15:44:03,4,Cottage Grove,,Sat
19:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:06,115,Pullman/115th,,Sat
10:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:13,115,Pullman/115th,,Sat
15:49:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:59,115,Pullman/115th,,Sat
21:29:59,115,Pullman/115th,,Sun
09:02:28,115,Pullman/115th,,Sat
18:20:13,115,Pullman/115th,,Sun
18:03:21,4,Cottage Grove,,Sun
10:46:03,4,Cottage Grove,,Sat
11:23:33,4,Cottage Grove,,Sat
06:51:58,4,Cottage Grove,,Sat
15:41:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:19:21,4,Cottage Grove,,Sat
16:04:51,4,Cottage Grove,,Sun
06:54:39,4,Cottage Grove,,Sun
18:34:29,115,Pullman/115th,,Sun
16:31:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:29,115,Pullman/115th,,Sun
11:12:06,115,Pullman/115th,,Sat
18:52:19,4,Cottage Grove,,Sun
09:47:21,4,Cottage Grove,,Sun
10:10:43,115,Pullman/115th,,Sat
13:38:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:28:33,4,Cottage Grove,,Sat
15:07:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:04:33,4,Cottage Grove,,Sat
22:00:00,4,Cottage Grove,,Sat
09:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:51,4,Cottage Grove,,Sat
13:59:51,4,Cottage Grove,,Sun
15:36:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:51,4,Cottage Grove,,Sun
09:30:03,4,Cottage Grove,,Sat
15:39:51,4,Cottage Grove,,Sun
06:28:58,4,Cottage Grove,,Sat
20:38:13,115,Pullman/115th,,Sat
05:57:29,115,Pullman/115th,,Sat
15:52:03,4,Cottage Grove,,Sat
18:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:51,4,Cottage Grove,,Sun
07:52:09,4,Cottage Grove,,Sun
16:14:13,115,Pullman/115th,,Sun
19:49:21,4,Cottage Grove,,Sat
21:38:13,115,Pullman/115th,,Sat
05:38:59,115,Pullman/115th,,Sat
18:43:12,4,Cottage Grove,,Sat
20:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:51,4,Cottage Grove,,Sun
22:37:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:58,4,Cottage Grove,,Sat
16:19:51,4,Cottage Grove,,Sun
11:24:13,115,Pullman/115th,,Sun
14:23:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:46:33,4,Cottage Grove,,Sat
07:43:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:13:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:51,4,Cottage Grove,,Sun
09:54:13,115,Pullman/115th,,Sun
21:01:59,115,Pullman/115th,,Sat
20:32:30,4,Cottage Grove,,Sat
08:55:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:13,115,Pullman/115th,,Sat
15:50:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:33,4,Cottage Grove,,Sat
17:39:42,4,Cottage Grove,,Sat
07:43:39,4,Cottage Grove,,Sun
19:19:21,4,Cottage Grove,,Sat
06:27:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:39,4,Cottage Grove,,Sun
18:32:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:03,4,Cottage Grove,,Sat
18:53:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:29,115,Pullman/115th,,Sun
22:18:30,4,Cottage Grove,,Sat
19:22:19,4,Cottage Grove,,Sun
07:32:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:03,4,Cottage Grove,,Sat
14:24:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:49,4,Cottage Grove,,Sun
13:54:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:13,115,Pullman/115th,,Sat
15:04:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:59,115,Pullman/115th,,Sun
10:24:06,115,Pullman/115th,,Sat
09:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:43,115,Pullman/115th,,Sat
23:15:09,4,Cottage Grove,,Sat
06:57:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:15:39,4,Cottage Grove,,Sat
17:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:59,115,Pullman/115th,,Sat
08:42:13,115,Pullman/115th,,Sun
05:26:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:13,115,Pullman/115th,,Sun
10:53:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:28,4,Cottage Grove,,Sat
08:08:30,4,Cottage Grove,,Sun
08:04:00,4,Cottage Grove,,Sun
21:11:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:30:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:25:03,4,Cottage Grove,,Sat
11:06:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:33:13,115,Pullman/115th,,Sat
14:50:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:42,4,Cottage Grove,,Sat
15:35:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:23:58,4,Cottage Grove,,Sat
23:32:46,4,Cottage Grove,,Sun
12:05:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:23:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:51,4,Cottage Grove,,Sun
11:36:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:59,115,Pullman/115th,,Sat
10:20:33,4,Cottage Grove,,Sat
13:23:13,115,Pullman/115th,,Sun
20:02:19,4,Cottage Grove,,Sun
20:04:29,115,Pullman/115th,,Sun
10:44:51,4,Cottage Grove,,Sun
17:05:29,115,Pullman/115th,,Sun
13:32:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:21,4,Cottage Grove,,Sun
17:43:21,4,Cottage Grove,,Sun
05:25:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:46:30,4,Cottage Grove,,Sat
05:26:58,4,Cottage Grove,,Sat
07:13:13,115,Pullman/115th,,Sun
14:32:13,115,Pullman/115th,,Sat
14:17:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:39,4,Cottage Grove,,Sat
08:37:59,115,Pullman/115th,,Sun
10:36:51,4,Cottage Grove,,Sun
08:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:49,4,Cottage Grove,,Sun
22:05:59,115,Pullman/115th,,Sun
17:53:12,4,Cottage Grove,,Sat
14:41:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:59,115,Pullman/115th,,Sat
19:58:49,4,Cottage Grove,,Sun
17:35:13,115,Pullman/115th,,Sat
20:22:19,4,Cottage Grove,,Sun
09:24:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:03,4,Cottage Grove,,Sat
14:59:51,4,Cottage Grove,,Sun
06:59:39,4,Cottage Grove,,Sun
13:31:36,115,Pullman/115th,,Sun
14:39:51,4,Cottage Grove,,Sun
11:44:06,115,Pullman/115th,,Sat
16:48:06,115,Pullman/115th,,Sun
06:55:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:50:33,4,Cottage Grove,,Sat
23:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:19,4,Cottage Grove,,Sun
22:47:46,4,Cottage Grove,,Sun
17:09:51,4,Cottage Grove,,Sun
09:00:33,4,Cottage Grove,,Sat
21:31:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:38:39,4,Cottage Grove,,Sun
19:05:29,115,Pullman/115th,,Sat
16:39:51,4,Cottage Grove,,Sun
07:30:09,4,Cottage Grove,,Sun
19:25:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:53:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:13,115,Pullman/115th,,Sun
18:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:59,115,Pullman/115th,,Sat
16:50:13,115,Pullman/115th,,Sun
19:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:33,4,Cottage Grove,,Sat
06:55:59,115,Pullman/115th,,Sat
18:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:51,4,Cottage Grove,,Sun
13:29:51,4,Cottage Grove,,Sun
22:05:37,4,Cottage Grove,,Sun
20:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:13,115,Pullman/115th,,Sat
05:52:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:46,4,Cottage Grove,,Sun
13:46:36,115,Pullman/115th,,Sun
16:43:21,4,Cottage Grove,,Sun
17:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:03,4,Cottage Grove,,Sat
19:22:29,115,Pullman/115th,,Sat
13:44:13,115,Pullman/115th,,Sat
17:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:13,115,Pullman/115th,,Sun
05:10:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:03,4,Cottage Grove,,Sat
13:08:13,115,Pullman/115th,,Sun
18:29:09,4,Cottage Grove,,Sun
20:08:49,4,Cottage Grove,,Sun
13:22:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:31:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:06,115,Pullman/115th,,Sat
21:35:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:13,115,Pullman/115th,,Sun
13:44:03,4,Cottage Grove,,Sat
05:44:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:58,4,Cottage Grove,,Sat
13:15:36,115,Pullman/115th,,Sun
12:00:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:02:13,115,Pullman/115th,,Sat
05:20:59,115,Pullman/115th,,Sat
07:46:28,4,Cottage Grove,,Sat
19:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:13,115,Pullman/115th,,Sun
20:50:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:28:03,4,Cottage Grove,,Sat
07:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:03,4,Cottage Grove,,Sat
07:45:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:59,115,Pullman/115th,,Sat
13:37:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:13,115,Pullman/115th,,Sun
05:03:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:11:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:07:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:31:36,115,Pullman/115th,,Sun
09:52:21,4,Cottage Grove,,Sun
20:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:32:33,4,Cottage Grove,,Sat
12:44:33,4,Cottage Grove,,Sat
14:52:33,4,Cottage Grove,,Sat
20:19:13,115,Pullman/115th,,Sat
09:58:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:13,115,Pullman/115th,,Sun
12:10:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:13,115,Pullman/115th,,Sun
11:56:33,4,Cottage Grove,,Sat
22:46:59,115,Pullman/115th,,Sat
18:31:29,115,Pullman/115th,,Sat
08:56:33,4,Cottage Grove,,Sat
06:12:58,4,Cottage Grove,,Sat
10:42:33,4,Cottage Grove,,Sat
13:13:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:13,115,Pullman/115th,,Sun
06:00:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:59:51,4,Cottage Grove,,Sun
15:53:13,115,Pullman/115th,,Sat
06:06:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:15:33,4,Cottage Grove,,Sat
06:25:39,4,Cottage Grove,,Sun
12:18:13,115,Pullman/115th,,Sun
14:44:33,4,Cottage Grove,,Sat
16:19:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:09,4,Cottage Grove,,Sat
17:03:21,4,Cottage Grove,,Sun
13:09:51,4,Cottage Grove,,Sun
11:37:51,4,Cottage Grove,,Sun
07:35:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:28,4,Cottage Grove,,Sat
21:48:49,4,Cottage Grove,,Sun
20:52:19,4,Cottage Grove,,Sun
06:00:28,4,Cottage Grove,,Sat
06:33:29,115,Pullman/115th,,Sat
14:47:36,115,Pullman/115th,,Sun
14:24:03,4,Cottage Grove,,Sat
17:23:12,4,Cottage Grove,,Sat
08:25:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:42,4,Cottage Grove,,Sat
05:39:59,115,Pullman/115th,,Sat
20:12:19,4,Cottage Grove,,Sun
07:07:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:17:03,4,Cottage Grove,,Sat
06:51:59,115,Pullman/115th,,Sat
08:42:59,115,Pullman/115th,,Sat
14:48:13,115,Pullman/115th,,Sat
13:59:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:19,4,Cottage Grove,,Sun
10:07:21,4,Cottage Grove,,Sun
08:00:19,4,Cottage Grove,,Sat
12:00:06,115,Pullman/115th,,Sat
17:49:51,4,Cottage Grove,,Sun
17:32:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:29:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:36,115,Pullman/115th,,Sat
14:16:13,115,Pullman/115th,,Sat
17:43:12,4,Cottage Grove,,Sat
05:33:09,4,Cottage Grove,,Sun
11:45:33,4,Cottage Grove,,Sat
05:21:58,4,Cottage Grove,,Sat
19:02:19,4,Cottage Grove,,Sun
15:18:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:03,4,Cottage Grove,,Sat
22:47:44,115,Pullman/115th,,Sun
19:50:59,115,Pullman/115th,,Sun
16:48:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:41:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:49:00,4,Cottage Grove,,Sat
12:59:36,115,Pullman/115th,,Sun
15:06:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:00:03,4,Cottage Grove,,Sat
10:59:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:33,4,Cottage Grove,,Sat
17:22:59,115,Pullman/115th,,Sun
13:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:21,4,Cottage Grove,,Sun
10:50:21,4,Cottage Grove,,Sun
08:55:59,115,Pullman/115th,,Sun
12:50:21,4,Cottage Grove,,Sun
10:32:21,4,Cottage Grove,,Sun
08:10:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:58,4,Cottage Grove,,Sat
13:34:51,4,Cottage Grove,,Sun
06:32:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:51:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:39,4,Cottage Grove,,Sun
05:00:59,115,Pullman/115th,,Sat
09:10:33,4,Cottage Grove,,Sat
14:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:45:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:51,4,Cottage Grove,,Sun
09:00:13,115,Pullman/115th,,Sun
20:48:49,4,Cottage Grove,,Sun
20:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:29,115,Pullman/115th,,Sun
16:23:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:33,4,Cottage Grove,,Sat
06:17:59,115,Pullman/115th,,Sat
22:25:59,115,Pullman/115th,,Sat
12:26:06,115,Pullman/115th,,Sun
08:04:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:12:13,115,Pullman/115th,,Sat
17:14:42,4,Cottage Grove,,Sat
21:44:00,4,Cottage Grove,,Sat
11:47:51,4,Cottage Grove,,Sun
11:22:51,4,Cottage Grove,,Sun
16:30:36,115,Pullman/115th,,Sun
07:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:21,4,Cottage Grove,,Sun
09:01:59,115,Pullman/115th,,Sat
23:12:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:09,4,Cottage Grove,,Sun
12:56:13,115,Pullman/115th,,Sat
13:04:03,4,Cottage Grove,,Sat
12:23:43,115,Pullman/115th,,Sat
12:52:33,4,Cottage Grove,,Sat
19:09:21,4,Cottage Grove,,Sat
09:57:21,4,Cottage Grove,,Sun
11:09:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:12,4,Cottage Grove,,Sat
14:14:51,4,Cottage Grove,,Sun
14:08:06,115,Pullman/115th,,Sat
18:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:53:21,4,Cottage Grove,,Sun
20:52:30,4,Cottage Grove,,Sat
14:40:03,4,Cottage Grove,,Sat
07:16:58,4,Cottage Grove,,Sat
16:49:51,4,Cottage Grove,,Sun
16:33:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:09:59,115,Pullman/115th,,Sun
17:14:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:33,4,Cottage Grove,,Sat
17:40:59,115,Pullman/115th,,Sun
10:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:08:13,115,Pullman/115th,,Sun
08:28:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:42:21,4,Cottage Grove,,Sun
17:53:21,4,Cottage Grove,,Sun
13:35:36,115,Pullman/115th,,Sat
17:57:29,115,Pullman/115th,,Sat
09:22:21,4,Cottage Grove,,Sun
08:19:59,115,Pullman/115th,,Sun
11:06:13,115,Pullman/115th,,Sun
05:13:19,4,Cottage Grove,,Sun
06:00:13,115,Pullman/115th,,Sun
15:22:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:39,4,Cottage Grove,,Sun
19:46:29,115,Pullman/115th,,Sun
08:30:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:16:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:13,115,Pullman/115th,,Sun
11:42:33,4,Cottage Grove,,Sat
08:00:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:19:36,115,Pullman/115th,,Sat
07:28:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:52:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:13,115,Pullman/115th,,Sun
16:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:43,115,Pullman/115th,,Sat
18:38:13,115,Pullman/115th,,Sun
20:18:49,4,Cottage Grove,,Sun
15:12:36,115,Pullman/115th,,Sat
22:29:59,115,Pullman/115th,,Sun
19:59:21,4,Cottage Grove,,Sat
15:03:36,115,Pullman/115th,,Sun
22:25:58,4,Cottage Grove,,Sun
08:26:28,115,Pullman/115th,,Sat
22:52:39,4,Cottage Grove,,Sat
22:18:13,115,Pullman/115th,,Sat
11:27:51,4,Cottage Grove,,Sun
19:39:21,4,Cottage Grove,,Sat
21:00:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:59,115,Pullman/115th,,Sat
20:29:59,115,Pullman/115th,,Sun
09:54:33,4,Cottage Grove,,Sat
17:18:13,115,Pullman/115th,,Sat
18:37:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:19,4,Cottage Grove,,Sun
10:36:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:17:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:59,115,Pullman/115th,,Sun
06:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:28:49,4,Cottage Grove,,Sun
10:06:06,115,Pullman/115th,,Sun
18:14:29,115,Pullman/115th,,Sat
07:31:58,4,Cottage Grove,,Sat
16:45:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:59,115,Pullman/115th,,Sat
09:02:21,4,Cottage Grove,,Sun
15:34:51,4,Cottage Grove,,Sun
12:04:33,4,Cottage Grove,,Sat
14:04:51,4,Cottage Grove,,Sun
15:09:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:30:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:59,115,Pullman/115th,,Sat
14:16:36,115,Pullman/115th,,Sun
12:32:06,115,Pullman/115th,,Sat
12:00:13,115,Pullman/115th,,Sun
19:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:59,115,Pullman/115th,,Sat
08:04:59,115,Pullman/115th,,Sat
13:19:51,4,Cottage Grove,,Sun
05:21:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:36:03,4,Cottage Grove,,Sat
14:03:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:21,4,Cottage Grove,,Sun
18:52:29,115,Pullman/115th,,Sun
