arrival_time,route_short_name,route_long_name,headsign,service_days
06:23:20,20,Madison,,Sun
16:56:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:00,20,Madison,,Sun
17:39:00,20,Madison,,Sun
10:40:00,20,Madison,,Sun
10:18:10,20,Madison,,Sat
21:54:50,20,Madison,,Sat
12:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:00,20,Madison,,Sun
00:41:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
20:53:55,20,Madison,,Sat
15:30:00,20,Madison,,Sun
10:10:00,20,Madison,,Sun
16:36:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:50,20,Madison,,Sun
17:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:00,20,Madison,,Sat
08:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:40:00,20,Madison,,Sun
15:19:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:07:40,20,Madison,,Sun
13:00:00,20,Madison,,Sun
09:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:35:10,20,Madison,,Sat
07:53:32,20,Madison,,Sun
07:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:30,20,Madison,,Sun
23:22:40,20,Madison,,Sun
24:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:07:41,20,Madison,,Sat
11:00:00,20,Madison,,Sun
08:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:10,20,Madison,,Sat
08:24:32,20,Madison,,Sat
01:07:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:10,20,Madison,,Sat
00:37:40,20,Madison,,Mon
04:07:40,20,Madison,,Sat
15:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:09:00,20,Madison,,Sun
19:39:00,20,Madison,,Sun
08:40:00,20,Madison,,Sat
07:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:40:00,20,Madison,,Sat
15:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:50:00,20,Madison,,Sun
15:50:00,20,Madison,,Sun
15:49:10,20,Madison,,Sat
21:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:00,20,Madison,,Sat
14:40:00,20,Madison,,Sun
13:07:10,20,Madison,,Sat
07:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:37:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:26:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:10,20,Madison,,Sat
09:01:00,20,Madison,,Sun
16:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:00,20,Madison,,Sat
19:09:00,20,Madison,,Sun
13:25:10,20,Madison,,Sat
21:13:20,20,Madison,,Sat
16:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:00,20,Madison,,Sun
14:28:10,20,Madison,,Sat
20:24:00,20,Madison,,Sat
03:37:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:00,20,Madison,,Sat
17:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:04:00,20,Madison,,Sat
15:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:07:40,20,Madison,,Sat
07:55:25,20,Madison,,Sun
09:01:00,20,Madison,,Sun
03:07:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:25:10,20,Madison,,Sat
20:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:51:00,20,Madison,,Sun
05:40:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:50,20,Madison,,Sun
08:55:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:00,20,Madison,,Sun
19:24:00,20,Madison,,Sat
17:05:10,20,Madison,,Sat
20:44:00,20,Madison,,Sat
22:53:45,20,Madison,,Sat
17:55:10,20,Madison,,Sat
05:50:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:00,20,Madison,,Sun
03:37:40,20,Madison,,Sun
22:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:10,20,Madison,,Sat
07:55:02,20,Madison,,Sun
20:59:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:00,20,Madison,,Sun
10:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:37:40,20,Madison,,Sun
13:52:10,20,Madison,,Sat
07:52:50,20,Madison,,Sat
07:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:05,20,Madison,,Sat
23:37:40,20,Madison,,Sun
08:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:09:00,20,Madison,,Sun
23:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:10,20,Madison,,Sat
15:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:10,20,Madison,,Sat
21:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:37:40,20,Madison,,Sun
04:25:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:22,20,Madison,,Sat
07:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:00,20,Madison,,Sun
03:07:41,20,Madison,,Sat
21:24:50,20,Madison,,Sun
04:37:40,20,Madison,,Sat
08:09:00,20,Madison,,Sun
08:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:51:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:41:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:52:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:00,20,Madison,,Sat
10:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:06:10,20,Madison,,Sun
09:59:05,20,Madison,,Sat
10:30:00,20,Madison,,Sun
06:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:00,20,Madison,,Sun
01:37:40,20,Madison,,Mon
20:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:10,20,Madison,,Sat
13:38:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:37:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:06:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:00,20,Madison,,Sat
10:48:10,20,Madison,,Sat
10:20:00,20,Madison,,Sun
22:39:50,20,Madison,,Sat
03:37:40,20,Madison,,Sat
20:19:00,20,Madison,,Sun
03:13:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:55,20,Madison,,Sun
22:53:45,20,Madison,,Sun
21:08:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
