arrival_time,route_short_name,route_long_name,headsign,service_days
24:31:24,22,Clark,,Sat
13:20:49,36,Broadway,,Sun
13:52:53,36,Broadway,,Sat
17:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:03,22,Clark,,Sun
19:25:08,36,Broadway,,Sun
18:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:53:15,36,Broadway,,Sat
19:57:53,36,Broadway,,Sat
21:11:41,36,Broadway,,Sat
06:56:01,22,Clark,,Sun
06:25:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:03,22,Clark,,Sat
08:20:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:20:11,36,Broadway,,Sat
21:38:03,22,Clark,,Sat
09:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:04,36,Broadway,,Sat
14:28:53,36,Broadway,,Sat
19:52:45,36,Broadway,,Sun
20:11:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:59:11,36,Broadway,,Sat
09:55:26,36,Broadway,,Sun
07:22:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:40,22,Clark,,Sat
17:33:45,36,Broadway,,Sat
08:49:04,36,Broadway,,Sun
08:55:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:01,22,Clark,,Sun
11:06:19,22,Clark,,Sat
21:18:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:49,36,Broadway,,Sun
10:01:49,22,Clark,,Sat
13:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:03,22,Clark,,Sat
08:25:15,36,Broadway,,Sat
06:26:47,22,Clark,,Sat
21:59:41,36,Broadway,,Sat
24:16:24,22,Clark,,Sat
21:23:17,22,Clark,,Sun
16:43:49,22,Clark,,Sat
09:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:17,22,Clark,,Sun
14:04:49,22,Clark,,Sat
12:57:15,36,Broadway,,Sat
10:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:03,22,Clark,,Sun
13:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:40,22,Clark,,Sun
18:18:10,22,Clark,,Sat
18:46:04,36,Broadway,,Sat
05:57:17,22,Clark,,Sun
13:46:49,22,Clark,,Sat
23:53:24,22,Clark,,Sun
16:58:03,22,Clark,,Sun
06:01:41,36,Broadway,,Sat
20:40:53,36,Broadway,,Sat
12:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:56,36,Broadway,,Sun
16:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:00,36,Broadway,,Sat
08:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:53,36,Broadway,,Sat
11:13:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:04,36,Broadway,,Sun
14:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:38:11,36,Broadway,,Sat
04:37:41,36,Broadway,,Sun
08:09:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:33,22,Clark,,Sat
19:15:49,22,Clark,,Sat
12:23:40,22,Clark,,Sun
13:10:49,22,Clark,,Sat
09:44:17,22,Clark,,Sun
17:54:03,22,Clark,,Sun
12:49:19,36,Broadway,,Sun
07:22:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:49,36,Broadway,,Sun
22:02:17,22,Clark,,Sun
20:28:17,22,Clark,,Sun
23:21:52,36,Broadway,,Sun
07:35:52,36,Broadway,,Sat
10:11:08,36,Broadway,,Sun
19:43:11,36,Broadway,,Sat
08:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:23:03,22,Clark,,Sat
16:18:49,36,Broadway,,Sun
13:37:49,22,Clark,,Sat
07:52:45,36,Broadway,,Sun
17:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:30,36,Broadway,,Sat
04:41:17,22,Clark,,Sun
09:55:26,36,Broadway,,Sun
08:43:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:10,22,Clark,,Sun
21:39:17,22,Clark,,Sun
06:04:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:19,36,Broadway,,Sun
23:05:03,22,Clark,,Sat
18:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:52,36,Broadway,,Sun
10:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:45,36,Broadway,,Sat
20:39:15,36,Broadway,,Sun
15:51:03,22,Clark,,Sun
16:50:19,36,Broadway,,Sun
23:32:24,22,Clark,,Sat
19:11:49,36,Broadway,,Sun
06:12:47,22,Clark,,Sat
18:42:49,22,Clark,,Sat
18:53:03,22,Clark,,Sun
14:39:40,22,Clark,,Sun
16:18:49,36,Broadway,,Sun
07:07:52,36,Broadway,,Sun
04:27:17,22,Clark,,Sat
08:41:15,36,Broadway,,Sat
17:12:49,22,Clark,,Sat
18:07:40,22,Clark,,Sat
10:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:03,22,Clark,,Sat
21:01:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:41:03,22,Clark,,Sun
18:32:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:03,22,Clark,,Sun
13:30:03,22,Clark,,Sun
08:26:24,22,Clark,,Sun
07:01:11,36,Broadway,,Sat
22:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:11:17,22,Clark,,Sun
11:31:53,36,Broadway,,Sat
16:52:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:49,36,Broadway,,Sun
12:16:41,36,Broadway,,Sun
21:35:17,22,Clark,,Sat
16:39:15,36,Broadway,,Sat
15:47:03,22,Clark,,Sat
21:59:41,36,Broadway,,Sat
17:28:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:35:03,22,Clark,,Sat
14:19:53,36,Broadway,,Sat
03:34:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:34,36,Broadway,,Sat
21:14:47,22,Clark,,Sun
05:41:11,36,Broadway,,Sat
02:10:54,22,Clark,,Mon
18:21:49,22,Clark,,Sat
04:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:03,22,Clark,,Sun
18:51:10,22,Clark,,Sat
04:24:31,22,Clark,,Sat
10:56:19,22,Clark,,Sat
15:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:03,22,Clark,,Sun
14:10:33,22,Clark,,Sat
11:51:41,36,Broadway,,Sun
15:26:19,36,Broadway,,Sun
10:32:03,22,Clark,,Sun
07:15:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:40,22,Clark,,Sat
11:01:30,36,Broadway,,Sat
09:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:03,22,Clark,,Sat
17:08:03,22,Clark,,Sun
13:50:03,22,Clark,,Sun
20:39:15,36,Broadway,,Sun
11:20:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:15,36,Broadway,,Sun
23:02:22,36,Broadway,,Sun
13:00:19,36,Broadway,,Sun
08:22:03,22,Clark,,Sat
11:26:49,22,Clark,,Sat
08:35:03,22,Clark,,Sat
15:02:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:31,22,Clark,,Sat
16:05:10,22,Clark,,Sun
18:26:10,22,Clark,,Sun
13:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:03,22,Clark,,Sat
13:45:10,22,Clark,,Sun
12:44:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:19,36,Broadway,,Sun
20:23:45,36,Broadway,,Sun
11:08:03,22,Clark,,Sun
10:12:49,22,Clark,,Sat
21:52:52,36,Broadway,,Sun
20:27:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:10,22,Clark,,Sun
17:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:17,22,Clark,,Sat
01:38:17,22,Clark,,Mon
08:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:49,36,Broadway,,Sun
05:53:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:11:03,22,Clark,,Sun
08:44:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:10,22,Clark,,Sat
04:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:41,36,Broadway,,Sat
17:56:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:08,36,Broadway,,Sun
15:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:01,22,Clark,,Sun
16:15:33,22,Clark,,Sat
18:32:49,36,Broadway,,Sun
12:56:03,22,Clark,,Sat
12:28:41,36,Broadway,,Sun
01:16:24,22,Clark,,Sun
06:01:41,36,Broadway,,Sun
20:43:03,22,Clark,,Sat
14:23:19,36,Broadway,,Sun
04:37:41,36,Broadway,,Sun
13:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:28:17,22,Clark,,Sat
07:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:53:03,22,Clark,,Sun
14:35:03,22,Clark,,Sun
17:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:49,22,Clark,,Sat
11:51:41,36,Broadway,,Sun
16:05:49,22,Clark,,Sat
14:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:00,36,Broadway,,Sun
23:51:17,22,Clark,,Sun
16:28:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:50:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:40:24,22,Clark,,Sun
16:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:33,22,Clark,,Sat
10:44:03,22,Clark,,Sun
08:09:54,22,Clark,,Sun
08:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:34,36,Broadway,,Sat
07:12:17,22,Clark,,Sat
23:19:47,22,Clark,,Sun
07:19:22,36,Broadway,,Sat
18:40:10,22,Clark,,Sat
02:17:24,22,Clark,,Sun
20:04:03,22,Clark,,Sat
13:28:49,22,Clark,,Sat
17:21:49,36,Broadway,,Sun
16:03:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:53,36,Broadway,,Sat
12:49:19,36,Broadway,,Sun
22:14:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:34,36,Broadway,,Sat
07:43:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:49,22,Clark,,Sat
22:57:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:40,22,Clark,,Sat
14:49:49,22,Clark,,Sat
05:15:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:49,36,Broadway,,Sun
09:14:03,22,Clark,,Sat
11:20:03,22,Clark,,Sun
19:51:49,22,Clark,,Sat
10:44:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:25:22,36,Broadway,,Sun
15:46:49,22,Clark,,Sat
08:43:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:45,36,Broadway,,Sun
11:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:52,36,Broadway,,Sat
13:55:40,22,Clark,,Sun
04:23:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:41,36,Broadway,,Sun
19:43:11,36,Broadway,,Sat
02:08:17,22,Clark,,Mon
17:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:10,22,Clark,,Sun
23:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:03,22,Clark,,Sat
08:09:03,22,Clark,,Sat
11:50:53,36,Broadway,,Sat
16:50:19,36,Broadway,,Sun
23:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:24,22,Clark,,Mon
15:15:49,36,Broadway,,Sun
08:26:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:24,22,Clark,,Sat
17:11:19,36,Broadway,,Sun
19:02:10,22,Clark,,Sat
08:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:49,22,Clark,,Sat
15:59:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:19,36,Broadway,,Sat
05:36:01,22,Clark,,Sun
17:05:45,36,Broadway,,Sat
19:39:49,22,Clark,,Sat
06:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:15,36,Broadway,,Sat
07:47:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:40,22,Clark,,Sun
09:27:03,22,Clark,,Sun
17:10:10,22,Clark,,Sat
21:10:15,36,Broadway,,Sun
08:31:52,36,Broadway,,Sun
12:05:03,22,Clark,,Sun
22:13:00,36,Broadway,,Sat
23:03:47,22,Clark,,Sat
17:43:19,36,Broadway,,Sun
16:11:26,36,Broadway,,Sat
22:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:03,22,Clark,,Sun
16:20:03,22,Clark,,Sun
17:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:03,22,Clark,,Sun
09:16:26,36,Broadway,,Sat
19:32:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:47,22,Clark,,Sat
04:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:19,36,Broadway,,Sun
14:28:53,36,Broadway,,Sat
20:56:03,22,Clark,,Sat
11:32:03,22,Clark,,Sun
08:58:56,36,Broadway,,Sat
13:41:19,36,Broadway,,Sun
12:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:22,36,Broadway,,Sun
24:10:24,22,Clark,,Sun
04:42:17,22,Clark,,Sat
22:08:22,36,Broadway,,Sun
08:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
03:34:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:10:23,36,Broadway,,Sat
18:31:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:49,36,Broadway,,Sun
02:33:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:13:03,22,Clark,,Sun
18:38:03,22,Clark,,Sun
22:49:47,22,Clark,,Sat
19:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:03,22,Clark,,Sat
11:06:03,22,Clark,,Sat
16:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:34,36,Broadway,,Sat
08:41:15,36,Broadway,,Sat
17:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:53,36,Broadway,,Sat
07:34:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:56,36,Broadway,,Sat
08:03:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:17:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:03,22,Clark,,Sun
08:43:24,22,Clark,,Sun
04:34:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:17,22,Clark,,Mon
20:23:03,22,Clark,,Sun
19:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:05:19,36,Broadway,,Sat
07:43:17,22,Clark,,Sat
13:34:53,36,Broadway,,Sat
09:24:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:45,36,Broadway,,Sat
07:34:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:19,36,Broadway,,Sat
10:03:03,22,Clark,,Sat
16:08:19,36,Broadway,,Sun
09:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:04,36,Broadway,,Sat
07:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:40:41,36,Broadway,,Sun
22:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:40,22,Clark,,Sat
10:08:03,22,Clark,,Sun
08:46:40,22,Clark,,Sat
09:14:24,22,Clark,,Sun
07:22:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:03,22,Clark,,Sat
02:38:17,22,Clark,,Mon
06:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:22,36,Broadway,,Sun
12:38:34,36,Broadway,,Sat
13:15:10,22,Clark,,Sun
08:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:26,36,Broadway,,Sat
07:55:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:00,36,Broadway,,Sun
15:04:53,36,Broadway,,Sat
04:11:17,22,Clark,,Sun
14:13:49,22,Clark,,Sat
14:13:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:41,36,Broadway,,Sat
21:23:45,36,Broadway,,Sun
05:41:11,36,Broadway,,Sat
20:55:41,36,Broadway,,Sat
16:01:56,36,Broadway,,Sat
11:21:11,36,Broadway,,Sat
14:12:49,36,Broadway,,Sun
05:20:11,36,Broadway,,Sat
14:02:19,36,Broadway,,Sun
20:53:03,22,Clark,,Sun
06:43:41,36,Broadway,,Sun
14:48:33,22,Clark,,Sat
18:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:03,22,Clark,,Sat
10:30:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:47,22,Clark,,Sat
09:27:03,22,Clark,,Sat
16:53:49,22,Clark,,Sat
17:33:10,22,Clark,,Sun
04:58:41,36,Broadway,,Sun
10:36:17,22,Clark,,Sun
21:18:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:03,22,Clark,,Sat
22:11:17,22,Clark,,Sun
06:17:17,22,Clark,,Sun
18:43:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:49,22,Clark,,Sat
05:35:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:40:54,22,Clark,,Mon
18:32:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:43:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:03,22,Clark,,Sat
15:23:15,36,Broadway,,Sat
00:38:17,22,Clark,,Mon
21:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:03,22,Clark,,Sat
17:45:10,22,Clark,,Sun
13:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:49,22,Clark,,Sat
07:30:34,36,Broadway,,Sun
04:34:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:10,22,Clark,,Sun
20:44:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:10,22,Clark,,Sun
11:27:33,22,Clark,,Sat
10:04:19,36,Broadway,,Sat
17:21:49,36,Broadway,,Sun
05:35:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:03,22,Clark,,Sat
13:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:03,22,Clark,,Sat
08:09:15,36,Broadway,,Sat
21:30:47,22,Clark,,Sun
21:24:03,22,Clark,,Sat
22:32:17,22,Clark,,Sun
16:29:19,36,Broadway,,Sun
21:35:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:10,22,Clark,,Sun
18:10:45,36,Broadway,,Sat
01:11:54,22,Clark,,Mon
00:41:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:26:10,22,Clark,,Sat
16:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:47,22,Clark,,Sat
14:44:19,36,Broadway,,Sun
08:34:40,22,Clark,,Sat
15:14:34,36,Broadway,,Sat
13:41:19,36,Broadway,,Sun
10:48:47,22,Clark,,Sun
14:01:53,36,Broadway,,Sat
09:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:40,22,Clark,,Sun
15:33:26,36,Broadway,,Sat
17:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:17,22,Clark,,Sun
15:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:52,36,Broadway,,Sun
15:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:24,22,Clark,,Sun
04:10:24,22,Clark,,Sun
23:20:03,22,Clark,,Sat
11:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:20:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:40,22,Clark,,Sun
07:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:03,22,Clark,,Sun
12:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:00,36,Broadway,,Sat
17:38:40,22,Clark,,Sat
06:42:41,36,Broadway,,Sat
13:25:10,22,Clark,,Sun
06:46:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:03:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:13:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:03,22,Clark,,Sat
22:04:47,22,Clark,,Sat
22:28:00,36,Broadway,,Sat
14:37:53,36,Broadway,,Sat
16:20:56,36,Broadway,,Sat
10:23:49,22,Clark,,Sat
16:42:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:26,36,Broadway,,Sat
15:02:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:27:41,36,Broadway,,Sat
17:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:49,36,Broadway,,Sat
18:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:11:26,36,Broadway,,Sat
14:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:24,22,Clark,,Sun
24:23:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:33,22,Clark,,Sat
15:47:19,36,Broadway,,Sun
01:03:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:14:03,22,Clark,,Sat
21:46:47,22,Clark,,Sun
04:59:11,36,Broadway,,Sat
02:03:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:57:40,22,Clark,,Sun
19:44:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:47,22,Clark,,Sat
23:04:24,22,Clark,,Sun
08:02:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
