arrival_time,route_short_name,route_long_name,headsign,service_days
11:27:31,9,Ashland,,Sun
04:49:16,9,Ashland,,Sun
21:03:26,9,Ashland,,Sat
18:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:15,9,Ashland,,Sat
21:38:26,9,Ashland,,Sun
20:02:20,9,Ashland,,Sat
18:36:35,9,Ashland,,Sun
20:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:16,9,Ashland,,Sun
15:32:56,9,Ashland,,Sun
10:24:40,9,Ashland,,Sat
18:30:15,9,Ashland,,Sat
06:13:36,9,Ashland,,Sat
16:03:44,9,Ashland,,Sun
05:41:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:26,9,Ashland,,Sun
14:51:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:00,9,Ashland,,Sat
11:28:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:56,9,Ashland,,Sun
04:25:26,9,Ashland,,Sun
18:04:23,9,Ashland,,Sat
08:43:05,9,Ashland,,Sat
23:26:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:53,9,Ashland,,Sat
25:04:11,9,Ashland,,Sun
18:51:01,9,Ashland,,Sun
07:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:05,9,Ashland,,Sun
19:32:23,9,Ashland,,Sat
21:48:56,9,Ashland,,Sat
24:46:11,9,Ashland,,Sun
21:18:26,9,Ashland,,Sun
05:53:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:53,9,Ashland,,Sat
17:34:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:05,9,Ashland,,Sun
21:54:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:14,9,Ashland,,Sun
11:13:53,9,Ashland,,Sat
04:40:56,9,Ashland,,Sat
06:18:16,9,Ashland,,Sun
10:14:36,9,Ashland,,Sun
06:15:26,9,Ashland,,Sun
12:57:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:53,9,Ashland,,Sat
09:44:41,9,Ashland,,Sun
13:57:00,9,Ashland,,Sat
19:55:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:20,9,Ashland,,Sat
17:18:15,9,Ashland,,Sat
21:57:26,9,Ashland,,Sun
22:03:35,9,Ashland,,Sat
22:22:56,9,Ashland,,Sun
10:05:06,9,Ashland,,Sun
20:48:26,9,Ashland,,Sat
14:24:44,9,Ashland,,Sun
19:37:31,9,Ashland,,Sun
21:10:31,9,Ashland,,Sun
23:49:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:24,9,Ashland,,Sat
22:26:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:09,9,Ashland,,Sat
12:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:35,9,Ashland,,Sat
04:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:10,9,Ashland,,Sat
07:06:26,9,Ashland,,Sun
14:24:53,9,Ashland,,Sat
23:26:36,9,Ashland,,Sat
09:47:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:56,9,Ashland,,Sun
08:38:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:01:41,9,Ashland,,Sat
07:08:36,9,Ashland,,Sat
14:56:56,9,Ashland,,Sun
21:26:35,9,Ashland,,Sat
22:31:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:44,9,Ashland,,Sun
15:50:56,9,Ashland,,Sun
21:46:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:53,9,Ashland,,Sat
08:04:01,9,Ashland,,Sat
