arrival_time,route_short_name,route_long_name,headsign,service_days
23:10:40,79,79th,,Sun
08:09:05,79,79th,,Sat
07:31:24,79,79th,,Sun
15:46:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:26,79,79th,,Sat
19:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:19,79,79th,,Sat
10:28:26,79,79th,,Sat
20:43:40,79,79th,,Sat
06:33:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:47,79,79th,,Sun
14:43:03,79,79th,,Sun
19:26:05,79,79th,,Sat
20:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:03,79,79th,,Sun
00:43:42,79,79th,,Sun
18:23:35,79,79th,,Sun
12:12:05,79,79th,,Sun
21:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:40,79,79th,,Sat
23:54:17,79,79th,,Sat
08:18:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:40,79,79th,,Sat
15:05:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:12,79,79th,,Sat
07:43:20,79,79th,,Sun
13:07:06,79,79th,,Sat
11:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:35,79,79th,,Sun
18:35:05,79,79th,,Sat
23:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:35,79,79th,,Sun
12:12:10,79,79th,,Sun
21:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:40,79,79th,,Sun
21:48:35,79,79th,,Sat
10:37:56,79,79th,,Sat
12:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:35,79,79th,,Sun
12:27:19,79,79th,,Sat
23:47:17,79,79th,,Sat
18:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:05,79,79th,,Sat
22:33:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:47,79,79th,,Sun
15:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:12,79,79th,,Sat
14:17:12,79,79th,,Sat
05:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:35,79,79th,,Sat
20:54:10,79,79th,,Sat
11:17:14,79,79th,,Sat
10:30:12,79,79th,,Sun
20:02:05,79,79th,,Sun
19:07:10,79,79th,,Sat
23:30:40,79,79th,,Sun
23:20:42,79,79th,,Sat
15:27:58,79,79th,,Sun
13:12:58,79,79th,,Sun
18:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:40,79,79th,,Sun
12:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:37:51,79,79th,,Sat
20:28:05,79,79th,,Sat
16:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:21:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:42,79,79th,,Sat
13:57:58,79,79th,,Sun
18:23:40,79,79th,,Sun
23:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:35,79,79th,,Sun
18:05:28,79,79th,,Sat
10:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:35,79,79th,,Sun
15:46:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:47,79,79th,,Sat
07:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:12,79,79th,,Sat
21:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:06,79,79th,,Sat
06:59:24,79,79th,,Sat
09:15:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:29,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:24,79,79th,,Sun
14:58:03,79,79th,,Sun
09:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:50,79,79th,,Sun
08:18:50,79,79th,,Sun
22:52:42,79,79th,,Sat
20:02:10,79,79th,,Sun
15:12:58,79,79th,,Sun
23:06:47,79,79th,,Sat
20:38:35,79,79th,,Sat
06:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:54,79,79th,,Sat
22:02:35,79,79th,,Sat
22:40:35,79,79th,,Sun
16:35:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:47,79,79th,,Sat
07:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:28,79,79th,,Sun
23:50:35,79,79th,,Sun
12:03:35,79,79th,,Sun
04:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:12,79,79th,,Sat
21:41:40,79,79th,,Sat
10:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:50,79,79th,,Sat
15:28:03,79,79th,,Sun
16:07:06,79,79th,,Sat
14:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:17,79,79th,,Sun
09:10:12,79,79th,,Sun
14:28:03,79,79th,,Sun
10:20:17,79,79th,,Sun
14:05:28,79,79th,,Sun
13:27:12,79,79th,,Sat
16:57:58,79,79th,,Sun
11:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:54,79,79th,,Sun
13:34:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:06,79,79th,,Sat
11:52:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:42,79,79th,,Sun
22:50:35,79,79th,,Sun
16:58:03,79,79th,,Sun
08:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:33,79,79th,,Sun
15:35:33,79,79th,,Sun
11:07:40,79,79th,,Sun
22:59:47,79,79th,,Sat
19:27:10,79,79th,,Sun
11:32:05,79,79th,,Sun
21:20:40,79,79th,,Sat
13:07:12,79,79th,,Sat
10:49:40,79,79th,,Sun
08:39:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:40,79,79th,,Sun
06:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:40,79,79th,,Sun
18:47:40,79,79th,,Sat
21:10:47,79,79th,,Sun
10:26:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:59,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:06,79,79th,,Sat
11:19:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:28,79,79th,,Sun
22:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:35,79,79th,,Sat
08:18:54,79,79th,,Sun
22:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:10,79,79th,,Sat
20:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:33,79,79th,,Sun
08:40:20,79,79th,,Sun
14:56:03,79,79th,,Wed
21:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:05,79,79th,,Sun
22:59:42,79,79th,,Sat
18:15:28,79,79th,,Sat
06:11:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:26,79,79th,,Sat
09:04:03,79,79th,,Sat
12:47:12,79,79th,,Sat
04:53:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:20,79,79th,,Sun
17:28:28,79,79th,,Sun
17:46:21,79,79th,,Sat
19:02:10,79,79th,,Sat
07:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
