arrival_time,route_short_name,route_long_name,headsign,service_days
12:47:34,47,47th,,Sat
09:02:03,47,47th,,Sun
05:18:32,47,47th,,Mon,Tue,Wed,Thu,Fri
15:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:33,47,47th,,Sat
08:32:01,43,43rd,,Sat
04:38:02,47,47th,,Sat
08:52:03,47,47th,,Sun
18:09:32,43,43rd,,Sun
14:00:02,43,43rd,,Sun
13:14:31,43,43rd,,Sat
16:15:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:11:33,47,47th,,Sun
08:14:02,43,43rd,,Sun
07:38:33,47,47th,,Sun
08:24:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:32,43,43rd,,Sat
21:11:33,47,47th,,Sun
17:17:33,47,47th,,Sun
15:02:01,43,43rd,,Sat
16:58:34,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:34,47,47th,,Sat
17:59:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:07:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:21:32,43,43rd,,Sun
15:08:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:19:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
19:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:01,43,43rd,,Sun
14:48:34,47,47th,,Sat
12:49:33,47,47th,,Sun
06:48:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
10:35:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:23:03,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:34,47,47th,,Sat
10:06:33,47,47th,,Sat
18:10:34,47,47th,,Sat
10:56:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:40:03,47,47th,,Sat
24:02:32,47,47th,,Sun
05:02:32,47,47th,,Sat
18:46:03,47,47th,,Sun
14:44:02,43,43rd,,Sun
14:18:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:02,47,47th,,Sat
12:22:33,47,47th,,Sun
09:22:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:44:02,43,43rd,,Sun
18:38:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:33:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:57:33,47,47th,,Sat
14:33:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:58:02,43,43rd,,Sat
08:27:33,47,47th,,Sat
06:54:32,47,47th,,Sun
09:16:02,43,43rd,,Sat
18:39:31,43,43rd,,Sun
17:36:04,47,47th,,Mon,Tue,Wed,Thu,Fri
01:16:02,47,47th,,Sun
13:09:33,47,47th,,Sun
06:48:32,43,43rd,,Sat
16:08:03,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:25:32,43,43rd,,Sat
10:46:03,47,47th,,Sat
12:32:33,47,47th,,Sun
14:42:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:33,47,47th,,Sun
18:19:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:21:33,47,47th,,Sat
16:59:03,47,47th,,Sun
05:07:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:26:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:33,47,47th,,Sun
08:24:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
10:40:01,43,43rd,,Sun
05:50:32,47,47th,,Sun
10:18:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:06:33,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:00:32,47,47th,,Sun
19:45:03,47,47th,,Sat
07:29:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
20:44:33,47,47th,,Sat
08:32:01,43,43rd,,Sat
13:50:03,47,47th,,Sun
16:23:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:05:02,43,43rd,,Sun
11:16:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:33,47,47th,,Sun
11:26:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:23:32,43,43rd,,Sat
15:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:33,47,47th,,Sat
10:35:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:08:32,43,43rd,,Sat
12:39:02,43,43rd,,Sun
13:08:32,43,43rd,,Sat
12:47:34,47,47th,,Sat
15:28:34,47,47th,,Sat
13:18:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:33,47,47th,,Sat
16:05:01,43,43rd,,Sun
12:02:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:44:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:18:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:21:03,47,47th,,Sat
18:36:32,43,43rd,,Sat
18:01:04,47,47th,,Sat
19:18:03,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:03,47,47th,,Sun
19:36:03,47,47th,,Sun
17:07:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:03,47,47th,,Sat
08:54:33,47,47th,,Sat
11:29:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:17:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:31,43,43rd,,Sat
14:49:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
19:02:32,43,43rd,,Sun
07:52:03,47,47th,,Sun
04:38:02,47,47th,,Sat
06:39:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:02,43,43rd,,Sat
17:59:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
10:06:02,43,43rd,,Sat
11:52:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:33,47,47th,,Sat
15:08:34,47,47th,,Sat
15:34:02,43,43rd,,Sun
14:50:01,43,43rd,,Sun
15:59:02,43,43rd,,Sun
01:14:32,47,47th,,Mon
20:41:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:34,47,47th,,Mon,Tue,Wed,Thu,Fri
05:50:32,47,47th,,Sun
13:00:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:50:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:15:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:34,47,47th,,Sat
13:41:31,43,43rd,,Sat
15:27:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:14:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
10:10:02,43,43rd,,Sun
11:15:03,47,47th,,Sun
19:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:33,47,47th,,Sat
12:50:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:03,47,47th,,Sun
21:30:33,47,47th,,Sat
12:02:33,47,47th,,Sun
18:05:03,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:09:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:01,43,43rd,,Sat
05:26:32,47,47th,,Sat
09:53:03,47,47th,,Sun
20:52:33,47,47th,,Sat
07:57:01,43,43rd,,Sun
19:05:31,43,43rd,,Sun
09:12:03,47,47th,,Sat
11:49:04,47,47th,,Sat
23:14:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:07:34,47,47th,,Sun
14:07:34,47,47th,,Sun
15:46:04,47,47th,,Mon,Tue,Wed,Thu,Fri
07:36:32,43,43rd,,Sat
17:38:02,43,43rd,,Sat
18:51:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:02,47,47th,,Sun
06:48:32,43,43rd,,Sat
12:42:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:02:03,47,47th,,Sun
13:02:04,47,47th,,Sat
17:43:34,47,47th,,Sat
14:25:02,43,43rd,,Sun
09:03:33,47,47th,,Sat
10:59:32,43,43rd,,Sun
18:42:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:39:03,47,47th,,Sun
11:29:32,43,43rd,,Sun
16:24:04,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:59:33,47,47th,,Sat
12:09:04,47,47th,,Sat
18:09:32,43,43rd,,Sat
20:33:03,47,47th,,Sun
13:46:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:03,47,47th,,Sun
16:33:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:04,47,47th,,Sat
18:49:33,47,47th,,Sat
16:27:33,43,43rd,,Mon,Tue,Wed,Thu,Fri
19:09:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:03,47,47th,,Sun
09:36:33,47,47th,,Sun
16:59:03,47,47th,,Sun
12:45:02,43,43rd,,Sun
17:11:02,43,43rd,,Sat
05:25:32,47,47th,,Sun
19:22:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
19:41:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:31:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:54:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
13:04:02,43,43rd,,Sun
20:59:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:33,47,47th,,Sun
20:33:03,47,47th,,Sun
06:54:32,47,47th,,Sun
21:41:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:27:34,47,47th,,Sat
18:39:33,47,47th,,Sat
08:37:33,47,47th,,Sat
14:29:32,43,43rd,,Sat
17:46:04,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:33,47,47th,,Sat
16:09:03,47,47th,,Sun
13:30:04,47,47th,,Sat
06:56:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:03,47,47th,,Sun
16:44:02,43,43rd,,Sat
11:04:32,43,43rd,,Sun
18:36:02,43,43rd,,Sun
15:55:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:33,47,47th,,Sat
07:35:01,43,43rd,,Sun
15:08:34,47,47th,,Sat
14:14:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
13:50:03,47,47th,,Sun
21:01:33,47,47th,,Sun
08:15:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:01,43,43rd,,Sun
16:47:03,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:39:32,47,47th,,Sun
13:54:02,43,43rd,,Sun
12:45:01,43,43rd,,Sun
13:10:34,47,47th,,Sat
10:06:02,43,43rd,,Sat
08:14:02,43,43rd,,Sun
14:29:32,43,43rd,,Sat
06:41:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:41:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:01:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:18:04,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:02,47,47th,,Sun
09:34:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:03,47,47th,,Sat
07:47:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
13:09:33,47,47th,,Sun
17:16:31,43,43rd,,Sat
15:38:34,47,47th,,Sat
14:24:04,47,47th,,Sun
06:51:33,47,47th,,Sat
20:41:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:39:32,47,47th,,Sun
10:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:31:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:59:04,47,47th,,Sat
23:39:02,47,47th,,Sun
12:41:32,43,43rd,,Sat
22:29:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:55:32,43,43rd,,Sat
10:46:03,47,47th,,Sat
20:51:33,47,47th,,Sun
19:16:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:07:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:52:34,47,47th,,Sat
07:09:32,47,47th,,Sun
06:30:33,47,47th,,Sat
11:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:34,47,47th,,Sat
12:40:03,47,47th,,Sun
08:43:03,47,47th,,Sun
23:15:32,47,47th,,Sun
13:08:32,43,43rd,,Sat
21:21:33,47,47th,,Sun
19:16:03,47,47th,,Sun
17:54:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:32,43,43rd,,Sat
14:20:04,47,47th,,Sat
11:49:32,43,43rd,,Sun
16:04:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
12:41:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:33,47,47th,,Sun
22:29:33,47,47th,,Sun
09:20:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
13:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:02,43,43rd,,Sun
22:09:30,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:32:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:03,47,47th,,Sat
13:56:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
20:35:03,47,47th,,Sat
12:22:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:33,47,47th,,Sat
19:02:32,43,43rd,,Sun
14:42:33,47,47th,,Sun
07:52:03,47,47th,,Sun
07:35:01,43,43rd,,Sun
08:07:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:36:02,43,43rd,,Sun
16:39:03,47,47th,,Sun
16:51:02,43,43rd,,Sun
08:48:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:15:33,47,47th,,Sun
15:09:02,43,43rd,,Sun
14:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:31,43,43rd,,Sat
07:13:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:03:33,47,47th,,Sat
20:52:30,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:41:01,43,43rd,,Sun
16:57:02,43,43rd,,Sun
17:26:03,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:23:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:20:33,47,47th,,Sat
11:11:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:06:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:09:03,47,47th,,Sun
12:02:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
10:18:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:02,43,43rd,,Sat
16:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:30,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:29:02,43,43rd,,Sat
09:43:33,47,47th,,Sun
06:10:32,47,47th,,Sat
04:10:02,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:34,47,47th,,Sat
18:09:31,43,43rd,,Sat
06:23:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:03,47,47th,,Sat
17:17:34,47,47th,,Mon,Tue,Wed,Thu,Fri
05:10:32,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:58:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:33,47,47th,,Sun
14:52:03,47,47th,,Sun
12:23:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:29:31,43,43rd,,Sat
21:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
04:35:32,47,47th,,Sun
10:10:02,43,43rd,,Sun
03:44:02,47,47th,,Sat
10:27:03,47,47th,,Sat
18:56:03,47,47th,,Sun
15:18:34,47,47th,,Sat
12:20:02,43,43rd,,Sun
12:23:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:08:32,43,43rd,,Sun
20:21:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:36:02,43,43rd,,Sun
16:43:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
01:12:02,47,47th,,Tue,Wed,Thu,Fri,Sat
20:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:01,43,43rd,,Sun
23:15:32,47,47th,,Sun
15:09:34,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:33,47,47th,,Sat
21:21:03,47,47th,,Sat
15:59:03,47,47th,,Sun
19:29:32,43,43rd,,Sat
11:54:32,43,43rd,,Sun
08:52:03,47,47th,,Sun
07:25:32,47,47th,,Sun
14:50:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:32,43,43rd,,Sat
14:51:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
24:21:02,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:00:32,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:02,43,43rd,,Sun
20:25:03,47,47th,,Sat
13:16:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:08:31,43,43rd,,Sat
18:20:33,47,47th,,Sat
05:38:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:31:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:12:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
13:43:33,47,47th,,Sun
19:29:32,43,43rd,,Sat
15:29:33,43,43rd,,Mon,Tue,Wed,Thu,Fri
20:15:03,47,47th,,Sat
07:50:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:17:02,43,43rd,,Sat
17:17:02,43,43rd,,Sun
18:38:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:05:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:36:32,43,43rd,,Sat
19:03:31,43,43rd,,Sat
23:58:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:33,47,47th,,Sun
14:33:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:39:02,43,43rd,,Sun
16:45:34,47,47th,,Sat
07:47:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:37:34,47,47th,,Sat
22:21:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
23:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:03,47,47th,,Sat
17:43:31,43,43rd,,Sat
13:43:33,47,47th,,Sun
10:27:03,47,47th,,Sat
13:27:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:48:34,47,47th,,Sat
09:10:03,47,47th,,Sun
17:45:33,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:57:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
12:39:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:55:31,43,43rd,,Sat
18:39:31,43,43rd,,Sun
12:59:33,47,47th,,Sun
08:05:33,47,47th,,Sun
16:49:31,43,43rd,,Sat
13:35:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:12:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:23:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:45:32,43,43rd,,Sun
04:10:32,47,47th,,Sun
09:27:31,43,43rd,,Sun
07:52:02,43,43rd,,Sun
12:55:04,47,47th,,Sat
23:07:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
22:02:03,47,47th,,Sat
12:09:04,47,47th,,Sat
22:29:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:17:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:03,47,47th,,Sun
19:36:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:03,47,47th,,Sat
16:22:32,43,43rd,,Sat
13:53:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:26:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:02,43,43rd,,Sat
23:58:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:04,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:34,47,47th,,Sat
08:25:03,47,47th,,Sun
09:20:01,43,43rd,,Sat
05:57:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:24:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:27:31,43,43rd,,Sun
24:21:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:32,43,43rd,,Sat
10:09:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:33,47,47th,,Sat
09:51:31,43,43rd,,Sun
20:25:03,47,47th,,Sat
05:28:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:03,47,47th,,Sun
08:42:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
20:44:33,47,47th,,Sat
14:51:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
00:50:02,47,47th,,Mon
11:02:03,47,47th,,Sat
18:43:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:10:04,47,47th,,Sat
08:37:33,47,47th,,Sat
08:07:33,47,47th,,Sat
07:50:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
22:09:30,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:27:33,47,47th,,Sun
03:44:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:31,43,43rd,,Sun
22:01:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:28:34,47,47th,,Sat
16:37:34,47,47th,,Sat
04:35:32,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:02,47,47th,,Sat
20:13:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:33:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:03,47,47th,,Sun
07:57:01,43,43rd,,Sun
22:29:33,47,47th,,Sun
20:05:03,47,47th,,Sat
19:45:03,47,47th,,Sat
08:00:32,43,43rd,,Sat
21:50:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:03:31,43,43rd,,Sat
17:47:03,47,47th,,Sun
10:15:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
20:51:33,47,47th,,Sun
06:18:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:58:32,43,43rd,,Sun
21:31:33,47,47th,,Sun
18:13:31,43,43rd,,Sun
05:00:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:33,47,47th,,Sun
10:32:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:11:02,43,43rd,,Sat
17:43:02,43,43rd,,Sun
10:57:33,47,47th,,Sun
19:00:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:03,47,47th,,Sat
10:02:33,47,47th,,Sun
12:20:01,43,43rd,,Sun
19:55:03,47,47th,,Sat
16:25:02,43,43rd,,Sun
07:08:32,43,43rd,,Sun
20:52:33,47,47th,,Sat
00:46:32,47,47th,,Tue,Wed,Thu,Fri,Sat
10:59:32,43,43rd,,Sun
16:25:02,43,43rd,,Sun
14:35:01,43,43rd,,Sat
08:05:33,47,47th,,Sun
09:48:03,47,47th,,Sat
15:19:33,47,47th,,Sun
06:15:02,47,47th,,Sun
20:21:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:19:31,43,43rd,,Sat
24:25:33,47,47th,,Sat
04:12:02,47,47th,,Sat
13:40:04,47,47th,,Sat
10:15:32,43,43rd,,Sun
11:11:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:26:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:46:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:01,43,43rd,,Sat
13:18:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:31,43,43rd,,Sun
04:51:02,47,47th,,Mon,Tue,Wed,Thu,Fri
18:04:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:03,47,47th,,Sat
08:32:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:20:03,47,47th,,Sat
19:53:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:04,47,47th,,Sat
13:35:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
